"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 12:00:00",4,285.80002,330,113,7e-06,82.1,6.33,8.67,0.00745,100561.44,60
"2019-10-27 18:00:00",4,282.9,337,80,1.7e-05,69.3,-0.08,7.94,0.0051599997,100971.73,81
"2019-10-28 00:00:00",4,282.79,315,0,1.6e-05,75.3,1.5999999,8.75,0.00556,101122.2,70
"2019-10-28 06:00:00",4,281.53,290,0,6e-06,67.9,-2.52,6.5899997,0.00458,101643.89,64
"2019-10-28 12:00:00",4,283.80002,260,156,0,56.9,-3.21,4.95,0.00445,102118.06,14
"2019-10-28 18:00:00",4,281.4,263,200,0,67.1,0.39,3.72,0.00446,102469.46,5
"2019-10-29 00:00:00",4,280.63998,258,0,0,67.6,3.1699998,2.4099998,0.0042499998,102710.14,24
"2019-10-29 06:00:00",4,280.03,260,0,0,73.1,4.44,0.63,0.0044,102784.52,45
"2019-10-29 12:00:00",4,283.04,271,128,0,68,5.87,-0.14,0.00502,102928.305,60
"2019-10-29 18:00:00",4,281.7,288,160,0,75.6,5.52,0.97999996,0.00512,102808.29,72
"2019-10-30 00:00:00",4,281.86,287,0,0,85.200005,6.3599997,1.86,0.00582,102816.95,79
"2019-10-30 06:00:00",4,283.19998,335,0,9e-06,82.4,6.81,5.71,0.00618,102600.836,91
"2019-10-30 12:00:00",4,284.38,348,31,1.6e-05,80.1,4.66,7.98,0.00649,102602.164,94
"2019-10-30 18:00:00",4,284.28,352,30,1.6e-05,81.1,2.32,8.58,0.00655,102327.12,96
"2019-10-31 00:00:00",4,283.86,349,0,2.8e-05,87.3,-4.91,5.5699997,0.0068599996,102200.77,89
"2019-10-15 00:00:00",5,284,9.999e+20,9.999e+20,9.999e+20,86.200005,0.96999997,2.21,0.00703,99569.89,9.999e+20
"2019-10-15 06:00:00",5,283.54,289,0,0,81.6,6.72,1.3199999,0.0064499998,99405.46,39
"2019-10-15 12:00:00",5,285.6,319,102,2.3e-05,82.5,12.559999,-1.62,0.0075299996,99025.71,76
"2019-10-15 18:00:00",5,286,360,80,0.000133,89.8,10.5,-0.06,0.008429999,98513.805,93
"2019-10-16 00:00:00",5,283.80002,316,0,4.2e-05,75,2.02,7.5099998,0.00605,98887.21,48
"2019-10-16 06:00:00",5,283.6,273,0,5e-06,72.700005,4.0299997,7.1499996,0.00581,99032.23,3
"2019-10-16 12:00:00",5,284.97998,273,200,1.5e-05,66.700005,7.7799997,6.5,0.00582,99211.375,1
"2019-10-16 18:00:00",5,284,288,240,5.1e-05,73.6,11.4,3.24,0.00603,98975.73,42
"2019-10-17 00:00:00",5,284.21,313,0,8e-05,78.200005,12.42,2.25,0.0065099997,98778.86,67
"2019-10-17 06:00:00",5,284.16,332,0,0.00028,71.700005,10.24,4.8599997,0.0059599997,98545.68,90
"2019-10-17 12:00:00",5,285.04,282,170,0.000168,67,11.03,4.35,0.00591,98625.6,81
"2019-10-17 18:00:00",5,284.30002,282,230,0.00011,70.1,9.22,4.24,0.0058899997,98521.97,80
"2019-10-18 00:00:00",5,284.49,287,0,0.000158,73.200005,7.27,6.0499997,0.00623,98392.77,85
"2019-10-18 06:00:00",5,284.32,280,0,0.000253,73.700005,6.1299996,7.3799996,0.0061999997,98416.54,78
"2019-10-18 12:00:00",5,285.72998,281,182,8.6e-05,69.9,5.43,10.23,0.00646,98390.83,66
"2019-10-18 18:00:00",5,284.7,280,240,0.000117,76.5,-2.74,9.74,0.0066,98530.54,43
"2019-10-19 00:00:00",5,284.24,278,0,8.7e-05,79,-5.8399997,6.6499996,0.0065699997,99021.586,39
"2019-10-19 06:00:00",5,283.88,289,0,5.6e-05,76.3,-4.48,7.4199996,0.00618,99285.94,50
"2019-10-19 12:00:00",5,284.84,300,150,5.3e-05,74.9,-4.5299997,7.17,0.00646,99484.65,59
"2019-10-19 18:00:00",5,284.1,288,204,9.2e-05,76.4,-7.54,0.71999997,0.00624,99811.41,39
"2019-10-20 00:00:00",5,283.69,275,0,4.3e-05,80.1,-6.2799997,4.7799997,0.00636,100093.695,23
"2019-10-20 06:00:00",5,283.97998,290,0,8e-06,77.6,-7.99,3.97,0.0062599997,100404.6,27
"2019-10-20 12:00:00",5,285.07,333,114,1.8e-05,73.700005,-9.71,4.5499997,0.0063699996,100728.15,80
"2019-10-20 18:00:00",5,284.22998,308,180,2.3e-05,79.200005,-8.01,3.4099998,0.00646,101020.21,49
"2019-10-21 00:00:00",5,283.65,305,0,8e-06,83.700005,-5.3399997,2.58,0.00654,101310.04,45
"2019-10-21 06:00:00",5,283.19,313,0,7e-06,81,-1.78,2.86,0.0061299996,101497.59,63
"2019-10-21 12:00:00",5,284.6,304,110,0,74.200005,5.0699997,2.71,0.0061899996,101511.48,98
"2019-10-21 18:00:00",5,284.4,331,120,2.5e-05,85.200005,8.349999,3.59,0.00701,101275.85,95
"2019-10-22 00:00:00",5,285.35,354,0,0.000235,87.700005,11.8,5.7,0.0077199996,100815.14,98
"2019-10-22 06:00:00",5,285.27,343,0,8.3e-05,84.3,14.179999,4.44,0.0074099996,100392.74,98
"2019-10-22 12:00:00",5,286.80002,364,15,0.000277,93.200005,9.01,6.16,0.00912,99969.14,100
"2019-10-22 18:00:00",5,287.4,372,40,0.000216,90.9,12.7,7.75,0.00925,99635.375,99
"2019-10-23 00:00:00",5,286.81,377,0,0.000204,94.4,5.38,7.06,0.00925,99670.64,98
"2019-10-23 06:00:00",5,287,374,0,0.000163,91.5,9.719999,1,0.00912,99228.1,100
"2019-10-23 12:00:00",5,286.63998,364,20,0.000284,91.9,6.8799996,-1.3399999,0.008959999,99115.24,100
"2019-10-23 18:00:00",5,285.21,365,40,7e-05,85.700005,10.66,2.76,0.00763,98788.58,97
"2019-10-24 00:00:00",5,284.31,347,0,8.3e-05,86.1,5.0899997,7.5299997,0.00719,99081.33,81
"2019-10-24 06:00:00",5,282.62,333,0,1e-05,73.4,0.71999997,6.3599997,0.00543,99840.29,79
"2019-10-24 12:00:00",5,284.94,280,167,7e-06,66.200005,4.3399997,5.16,0.00569,100231.77,18
"2019-10-24 18:00:00",5,282.74,309,140,2.5e-05,75.4,2.34,1.4599999,0.0055899997,100442.195,64
"2019-10-25 00:00:00",5,281.66,289,0,2e-05,81.1,2.3899999,1.43,0.0055899997,100324.96,41
"2019-10-25 06:00:00",5,279.86,288,0,5e-06,82.700005,0.26999998,1.88,0.0050399997,100255.14,68
"2019-10-25 12:00:00",5,283.37,267,160,2e-06,64.8,0.22,2.79,0.00502,100162.83,38
"2019-10-25 18:00:00",5,280.91,287,200,2e-06,71.5,2.79,4.23,0.0047,100108.25,34
"2019-10-26 00:00:00",5,280.44,262,0,1e-06,77.4,4.06,2.75,0.00494,99911.2,43
"2019-10-26 06:00:00",5,280,273,0,2e-06,77,5.8399997,-0.21,0.00478,99603.36,67
"2019-10-26 12:00:00",5,281.63,313,70,8.9e-05,78.8,12.37,-3.57,0.0055,99218.58,85
"2019-10-26 18:00:00",5,282.46,341,40,0.000239,86.4,3.32,2.87,0.0063899998,98902.125,96
"2019-10-27 00:00:00",5,281.13998,299,0,8e-06,79.4,2.34,4.29,0.0053399997,99320.484,43
"2019-10-27 06:00:00",5,281.33,278,0,3e-06,79.5,2.09,4.95,0.0053999997,99596.67,65
"2019-10-27 12:00:00",5,284.63,272,150,7e-06,72.3,7.3799996,4.52,0.00612,99912.586,13
"2019-10-27 18:00:00",5,282.9,290,190,3.1e-05,78.5,5.04,4.81,0.0058899997,100053.21,57
"2019-10-28 00:00:00",5,282.24,310,0,5.8999998e-05,89.4,4.22,-1.15,0.0064399997,99971.586,86
"2019-10-28 06:00:00",5,283.85,348,0,0.00048,95.700005,3.6999998,-0.48,0.00776,99171.805,99
"2019-10-28 12:00:00",5,285.54,322,93,7.7e-05,85.8,2.1399999,7.5099998,0.0077199996,99875.836,53
"2019-10-28 18:00:00",5,283.72,300,180,1.5e-05,87.5,2.4199998,4.33,0.0069299997,100449.086,37
"2019-10-29 00:00:00",5,282.91998,295,0,0,88.5,4.54,0.79999995,0.0066299997,100789.914,61
"2019-10-29 06:00:00",5,282.35,325,0,0.000313,90.4,2.49,-5.5099998,0.0065599997,100067.19,94
"2019-10-29 12:00:00",5,287.4,366,29,0.000185,91.3,8.74,1.67,0.00925,100161.04,100
"2019-10-29 18:00:00",5,287.50998,370,40,0.000276,87,13.33,1.6899999,0.00893,99550.08,93
"2019-10-30 00:00:00",5,284.12,355,0,0.000212,77.5,5.0699997,7.8399997,0.00634,100047.1,86
"2019-10-30 06:00:00",5,283.19998,314,0,6e-06,76.200005,5.67,7.0299997,0.00585,100239.23,59
"2019-10-30 12:00:00",5,283.8,286,104,5e-06,68.6,5.04,8.3,0.0054699997,100445.94,47
"2019-10-30 18:00:00",5,281.63,284,140,2.7e-05,73.6,4.42,5.44,0.00506,100529.68,55
"2019-10-31 00:00:00",5,280.50998,271,0,2.9e-05,76.700005,2.3899999,5.47,0.00488,100498.14,49
"2019-10-15 00:00:00",6,283.5,9.999e+20,9.999e+20,9.999e+20,88,0.26999998,2.4099998,0.0069299997,99654.83,9.999e+20
"2019-10-15 06:00:00",6,283.03,294,0,1e-06,81.3,6.25,1.0799999,0.00621,99444.64,38
"2019-10-15 12:00:00",6,285.5,305,125,5e-06,80.3,12.349999,-2.1599998,0.00725,99071.6,68
"2019-10-15 18:00:00",6,286,349,130,9.7e-05,87.3,12.84,-3.5,0.0082,98537.78,88
"2019-10-16 00:00:00",6,284,332,0,0.000162,73.8,-0.66999996,8.12,0.00605,98851.43,66
"2019-10-16 06:00:00",6,283.63,273,0,5e-06,71.700005,3.3999999,7.14,0.00572,98994.62,2
"2019-10-16 12:00:00",6,284.9,272,201,7e-06,65.6,7.22,6.74,0.00572,99211.62,1
"2019-10-16 18:00:00",6,283.80002,290,240,3.6e-05,73.700005,10.2699995,3.1599998,0.0059499997,99045.46,45
"2019-10-17 00:00:00",6,283.85,300,0,5.7e-05,77.5,11.969999,1.78,0.00629,98900.99,69
"2019-10-17 06:00:00",6,283.86,328,0,0.00022,80.200005,9.82,1.9599999,0.00653,98640.46,81
"2019-10-17 12:00:00",6,284.88998,314,126,0.000206,66.200005,8.91,5.16,0.0057699997,98702.24,92
"2019-10-17 18:00:00",6,284.1,283,230,0.000138,70,8.3,4.3199997,0.0058,98712.875,80
"2019-10-18 00:00:00",6,283.68,277,0,4.7e-05,72.1,8.04,1.29,0.00579,98687,75
"2019-10-18 06:00:00",6,283.62,284,0,0.000102,75,6.17,2.81,0.0060199997,98450.64,93
"2019-10-18 12:00:00",6,285.56,283,173,9.3e-05,69.6,8.69,7.5299997,0.00635,98519.01,87
"2019-10-18 18:00:00",6,284.7,284,240,0.000102,75.3,4.47,4.31,0.00652,98197.62,66
"2019-10-19 00:00:00",6,284.28,282,0,7e-06,79,-7.96,2.29,0.0066299997,98447.2,75
"2019-10-19 06:00:00",6,284.27,281,0,9.4e-05,75.200005,-9.88,6.25,0.00627,99050.914,66
"2019-10-19 12:00:00",6,284.59,276,184,6.4e-05,74.1,-6.3799996,6.47,0.00629,99470.11,25
"2019-10-19 18:00:00",6,283.7,279,235,8.1e-05,77.200005,-5.93,1.5699999,0.00615,99710.13,34
"2019-10-20 00:00:00",6,283.69,282,0,3.7e-05,78.9,-6.97,8.65,0.00627,99999.06,28
"2019-10-20 06:00:00",6,284.28,317,0,0.000137,80.1,-8.7,1.56,0.00661,100143.68,58
"2019-10-20 12:00:00",6,285.16,281,179,1.8e-05,74.9,-9.9,1.36,0.00652,100595.12,5
"2019-10-20 18:00:00",6,283.80002,288,230,1.1e-05,74.5,-8.05,2.1499999,0.00593,100970.52,16
"2019-10-21 00:00:00",6,283.56,336,0,1.3e-05,72.5,-6.08,3.3799999,0.0056399996,101215.016,84
"2019-10-21 06:00:00",6,283.19998,327,0,9e-06,73,-4.35,2.46,0.0055299997,101334.305,84
"2019-10-21 12:00:00",6,284.37,288,141,3e-06,66.5,0.59999996,2.34,0.00544,101524.64,73
"2019-10-21 18:00:00",6,284.1,319,130,4e-06,81.3,4.62,3.31,0.00655,101385.64,89
"2019-10-22 00:00:00",6,284.97998,336,0,9.9e-05,87.200005,8.07,5.2,0.00746,101140.49,87
"2019-10-22 06:00:00",6,285.55,345,0,1.8e-05,85.8,11.23,6.48,0.0076499996,100683.4,98
"2019-10-22 12:00:00",6,286.43,360,37,0.00012,91.1,9.24,8.78,0.0086199995,100569.6,93
"2019-10-22 18:00:00",6,285.4,361,70,2.7e-05,80.1,2.6799998,8.72,0.00707,100614.02,95
"2019-10-23 00:00:00",6,284.47,312,0,1e-06,82.1,7.0899997,5.27,0.00682,100633.67,65
"2019-10-23 06:00:00",6,284.00998,314,0,3e-06,92.5,6.21,2.78,0.0074899998,100176.58,46
"2019-10-23 12:00:00",6,286.75,323,89,3.4e-05,86.4,9.12,6.66,0.0084,99962.28,47
"2019-10-23 18:00:00",6,284.6,339,130,4.5e-05,83.700005,3.5,7.0099998,0.00707,99839.7,69
"2019-10-24 00:00:00",6,282.61,280,0,1e-06,79.8,1.75,8.38,0.0058899997,100033.875,11
"2019-10-24 06:00:00",6,283,315,0,7.6e-05,88.200005,-3.1599998,5.39,0.0066799996,100094.62,57
"2019-10-24 12:00:00",6,282.5,329,100,7.3e-05,73.3,-10.61,-2.99,0.00536,100655.86,81
"2019-10-24 18:00:00",6,279.80002,293,150,9e-06,69.9,-10.01,-1.65,0.00422,101290.23,62
"2019-10-25 00:00:00",6,278.83,260,0,3e-06,71,-5.8199997,-0.13,0.00398,101721.59,43
"2019-10-25 06:00:00",6,279.03,270,0,4e-06,72.6,-4.0899997,0.35999998,0.0041199997,101787.91,50
"2019-10-25 12:00:00",6,281.65,282,128,5e-06,58.2,-2.3899999,2.6699998,0.00396,101722.35,59
"2019-10-25 18:00:00",6,280.5,296,150,3e-06,69,2.85,6.8999996,0.0043599997,101189.53,78
"2019-10-26 00:00:00",6,283.61,319,0,1.7e-05,78.1,3.76,14.16,0.00617,100005.73,72
"2019-10-26 06:00:00",6,282.93,334,0,4.8e-05,67,-4.98,12.009999,0.0050899996,99290.87,90
"2019-10-26 12:00:00",6,283.87,318,60,1.6e-05,67.9,-8.72,13.59,0.0055199997,98952.67,82
"2019-10-26 18:00:00",6,283.7,324,100,2.6e-05,71.3,-12.74,7.5,0.00572,99129.45,74
"2019-10-27 00:00:00",6,283.72,320,0,6e-06,72.9,-10.24,3.52,0.0058299997,99549.28,67
"2019-10-27 06:00:00",6,282.47998,308,0,6e-06,75.6,-8.46,2.72,0.00555,99756.45,57
"2019-10-27 12:00:00",6,284.66,286,150,4e-06,65.4,-9.13,1.22,0.00555,99913.33,26
"2019-10-27 18:00:00",6,282.4,294,150,5e-06,76.3,-5.67,0.88,0.0055299997,99929.555,31
"2019-10-28 00:00:00",6,280.71,270,0,1e-06,82.8,-2.44,1.5699999,0.00538,99878.21,21
"2019-10-28 06:00:00",6,279.63998,292,0,6.5e-05,87.1,-0.77,-0.22999999,0.0052799997,99486.08,80
"2019-10-28 12:00:00",6,282,302,93,7.9e-05,75.8,2.24,-0.71,0.00542,99220.836,75
"2019-10-28 18:00:00",6,280.9,303,130,6.7e-05,82.8,2.01,-5.17,0.00551,98929,75
"2019-10-29 00:00:00",6,279.50998,295,0,3.6e-05,85.4,-0.90999997,-9.21,0.00515,99054.914,72
"2019-10-29 06:00:00",6,279.84,302,0,4.7e-05,80.3,-3.87,-9.719999,0.00495,99263.4,89
"2019-10-29 12:00:00",6,281.72998,297,119,1e-05,69.9,-4.3199997,-9.87,0.00488,99578.75,86
"2019-10-29 18:00:00",6,280.2,267,180,0,70.5,-5.25,-7.2,0.0044199997,99670.836,21
"2019-10-30 00:00:00",6,278.97998,251,0,0,74.9,-4.91,-6.6099997,0.00433,99684.91,11
"2019-10-30 06:00:00",6,278.9,250,0,0,76.200005,-6.8199997,-7.7799997,0.00439,99528.336,23
"2019-10-30 12:00:00",6,280.6,272,100,1.2e-05,68.8,-9.8,-9.5199995,0.00446,99361.79,69
"2019-10-30 18:00:00",6,279.5,312,70,0.000108,75.3,-11.41,-8.51,0.0045499997,99110.36,86
"2019-10-31 00:00:00",6,278.82,302,0,4.6e-05,73.5,-12.71,-7.45,0.0042399997,98926.37,88
"2019-10-15 00:00:00",7,284,9.999e+20,9.999e+20,9.999e+20,94,0.57,2.1699998,0.0076699997,99616.984,9.999e+20
"2019-10-15 06:00:00",7,283.41,310,0,3e-06,83.4,5.77,1.5899999,0.00654,99433.68,69
"2019-10-15 12:00:00",7,285.80002,312,117,3e-06,81.1,11.88,-1.09,0.0074699996,99106.086,74
"2019-10-15 18:00:00",7,285.9,360,80,0.000109,88.3,11.559999,-3.28,0.00825,98651.555,95
"2019-10-16 00:00:00",7,284.1,342,0,0.00012,73.9,-1.51,8.0199995,0.0061,98877.71,79
"2019-10-16 06:00:00",7,283.6,274,0,1e-06,72.9,2.73,7.0699997,0.00582,99007.98,3
"2019-10-16 12:00:00",7,285.00998,273,200,1.3e-05,65.700005,6.25,6.43,0.00575,99252.086,1
"2019-10-16 18:00:00",7,284.1,292,240,4.1e-05,73.8,11.01,2.9399998,0.0060699997,99090.234,50
"2019-10-17 00:00:00",7,284.06,294,0,4.5e-05,77.700005,11.759999,1.4399999,0.0063899998,98948,45
"2019-10-17 06:00:00",7,283.97998,329,0,0.000223,75.3,9.38,2.98,0.0061899996,98697.54,87
"2019-10-17 12:00:00",7,284.49,288,154,7.2e-05,71.9,9.83,3.1299999,0.0061,98753.055,86
"2019-10-17 18:00:00",7,284,298,180,6.5e-05,72.700005,7.0899997,3.11,0.0059599997,98553.79,94
"2019-10-18 00:00:00",7,284.22998,282,0,0.000184,72.6,6.94,7.5899997,0.00606,98547.52,89
"2019-10-18 06:00:00",7,284.15,281,0,0.000126,72.9,6.83,6.68,0.00606,98537.33,89
"2019-10-18 12:00:00",7,285.68,280,181,8e-05,69.9,8.17,8.11,0.00643,98574.37,63
"2019-10-18 18:00:00",7,284.6,282,240,0.000134,74.200005,-2.6699998,9.73,0.0063799997,98566.88,62
"2019-10-19 00:00:00",7,284.16,278,0,3.2e-05,79.3,-2.6599998,6.6499996,0.00658,98884.68,31
"2019-10-19 06:00:00",7,284.19,286,0,9e-05,80.1,-3.76,7.6,0.0066299997,99115.15,48
"2019-10-19 12:00:00",7,285.46,284,179,5.6e-05,74.9,-3.8,2.87,0.00673,99460.164,51
"2019-10-19 18:00:00",7,284.30002,280,240,3e-05,78.1,-7.1099997,0.29,0.0064499998,99751.164,33
"2019-10-20 00:00:00",7,283.53,278,0,7e-06,82.700005,-4.5099998,-0.28,0.00648,100079.33,6
"2019-10-20 06:00:00",7,283.59,280,0,1.1e-05,80.3,-7.8999996,-2.62,0.0063,100549.586,13
"2019-10-20 12:00:00",7,284.1,295,156,1.2e-05,71.8,-9.639999,-1.22,0.0058,101004.766,31
"2019-10-20 18:00:00",7,282.9,333,110,1.1e-05,71.1,-9.34,0.13,0.0052799997,101282.68,90
"2019-10-21 00:00:00",7,282.84,286,0,4e-06,80.1,-5.85,-1.26,0.00592,101452.98,26
"2019-10-21 06:00:00",7,283.00998,281,0,6e-06,81.5,-5.16,-1.13,0.0060799997,101676.766,15
"2019-10-21 12:00:00",7,284.5,277,179,1e-06,70.700005,1.3199999,-2.9299998,0.0058299997,101815.81,14
"2019-10-21 18:00:00",7,283.63998,279,230,0,77.200005,2.19,2.1599998,0.00599,101814.56,40
"2019-10-22 00:00:00",7,282.87,275,0,0,82.700005,5.45,-0.48,0.00611,101838.836,14
"2019-10-22 06:00:00",7,282.8,276,0,0,84.200005,5.96,1.35,0.0061999997,101751.91,31
"2019-10-22 12:00:00",7,285.04,306,145,2e-06,78.8,7.8799996,1.14,0.00673,101801.31,74
"2019-10-22 18:00:00",7,284.9,344,140,5e-06,78.700005,8.55,2.62,0.00667,101771.414,82
"2019-10-23 00:00:00",7,284.18,294,0,0,85.200005,9.59,1.48,0.00688,101680.75,60
"2019-10-23 06:00:00",7,284.36,351,0,1.2e-05,86.4,8.389999,1.22,0.00709,101282.81,95
"2019-10-23 12:00:00",7,285.68,358,34,3.2e-05,87.8,8.099999,1.4399999,0.00787,101334.98,94
"2019-10-23 18:00:00",7,285.30002,350,60,3.1e-05,89.9,7.71,0.93,0.0078799995,101143.9,82
"2019-10-24 00:00:00",7,285.1,357,0,0.000189,93.8,6.2599998,0.76,0.008119999,100909.555,90
"2019-10-24 06:00:00",7,285.18,363,0,0.000137,91.700005,6.3999996,2.87,0.00802,100381.914,95
"2019-10-24 12:00:00",7,285.47998,299,160,4.6e-05,69.8,4.92,7.2,0.00623,100346.96,26
"2019-10-24 18:00:00",7,283.4,295,200,1.3e-05,80.200005,5.6299996,4.3199997,0.0062599997,99775.02,27
"2019-10-25 00:00:00",7,282.12,287,0,1.6e-05,87.4,4.0499997,-1.5999999,0.00628,99505.81,39
"2019-10-25 06:00:00",7,280.66,292,0,7e-06,91.9,0.74,-1.7199999,0.00599,99195.44,71
"2019-10-25 12:00:00",7,283.68,281,146,2e-06,81.3,-1.88,-1.22,0.0064999997,99346.484,36
"2019-10-25 18:00:00",7,282.4,299,170,4.1e-05,84.3,-3.8,0.12,0.00618,99251.64,71
"2019-10-26 00:00:00",7,282.35,279,0,7e-06,84.8,-7.06,-0.08,0.00618,99405.96,23
"2019-10-26 06:00:00",7,282.6,329,0,0.000143,82.3,-10.309999,0.35999998,0.00611,99429.12,83
"2019-10-26 12:00:00",7,282.71,340,40,0.000105,79.8,-12.94,-1.3399999,0.00594,99817.45,94
"2019-10-26 18:00:00",7,282.1,335,60,8.2e-05,80.6,-9.65,-0.25,0.00576,99876.26,88
"2019-10-27 00:00:00",7,282.33,337,0,0.000126,85.4,-9.969999,-2.23,0.0061999997,99893.31,92
"2019-10-27 06:00:00",7,282.44998,340,0,0.000102,86.1,-8.95,-3.06,0.00629,99985.85,95
"2019-10-27 12:00:00",7,282.88,341,30,4.5e-05,85.4,-7.19,-4.64,0.0064,100259.93,94
"2019-10-27 18:00:00",7,281.9,338,60,0.000115,87.1,-4.8199997,-4.1,0.0061,100433.89,90
"2019-10-28 00:00:00",7,280.68,328,0,0.000126,83.700005,-2.9099998,-3.97,0.00539,100688.586,94
"2019-10-28 06:00:00",7,278.69,273,0,3e-06,86.6,-1.4599999,-1.9399999,0.0048499997,100608.375,72
"2019-10-28 12:00:00",7,281.3,267,143,6e-06,70.9,-0.64,-2.8,0.00476,100810.766,50
"2019-10-28 18:00:00",7,280.08,302,140,1.3e-05,73.9,-2.09,-2.6399999,0.0045499997,100960.69,70
"2019-10-29 00:00:00",7,278.4,266,0,2e-06,73.5,-1.9499999,-2.73,0.00401,101242.74,38
"2019-10-29 06:00:00",7,277.66,251,0,1e-06,72.6,-2.33,-2.23,0.00376,101400.06,9
"2019-10-29 12:00:00",7,281.38998,263,140,1e-06,56.7,-1.9399999,-2.6399999,0.00379,101659.9,28
"2019-10-29 18:00:00",7,278.22,274,170,1e-06,67.6,-0.45999998,-1.56,0.00363,101619.15,31
"2019-10-30 00:00:00",7,277.47,247,0,0,71.8,2.52,-0.19,0.0036499999,101518.39,4
"2019-10-30 06:00:00",7,277.41998,248,0,0,77.5,3.6699998,-0.26999998,0.00395,101235.98,7
"2019-10-30 12:00:00",7,281.16,259,130,1e-06,69.5,6.5299997,1.06,0.00462,100804.836,43
"2019-10-30 18:00:00",7,280.03,294,140,4e-06,77.4,4.7799997,0.42,0.00478,100383.87,78
"2019-10-31 00:00:00",7,279.74,304,0,3e-06,82.5,4.36,-1.22,0.00501,100135.086,85
"2019-10-15 00:00:00",8,283.6,9.999e+20,9.999e+20,9.999e+20,87,0.45,1.7199999,0.0069,99632.43,9.999e+20
"2019-10-15 06:00:00",8,283.29,302,0,6e-06,81.4,6.2999997,0.96,0.00633,99400,46
"2019-10-15 12:00:00",8,285.7,309,137,2e-06,79.1,12.7,-1.63,0.0072899996,99037.26,69
"2019-10-15 18:00:00",8,286,358,80,0.000117,88.8,12,-3.4299998,0.00837,98444.98,94
"2019-10-16 00:00:00",8,284,332,0,9e-05,73.4,-0.56,9.2699995,0.00604,98764.12,65
"2019-10-16 06:00:00",8,283.9,274,0,4e-06,71.3,3.9399998,8.849999,0.0058,98954,3
"2019-10-16 12:00:00",8,284.84,272,201,1.5e-05,66.5,8.599999,7.3199997,0.00576,99199.2,1
"2019-10-16 18:00:00",8,284.1,297,220,5.6e-05,72.200005,11.96,4.25,0.0059599997,98962.64,62
"2019-10-17 00:00:00",8,284.55,320,0,0.000132,77.5,12.679999,5.0299997,0.0066,98832.12,74
"2019-10-17 06:00:00",8,284.00998,299,0,0.000204,77.1,10.66,3.98,0.00635,98577.48,64
"2019-10-17 12:00:00",8,284.69998,300,136,0.000195,69,8.7,6.6499996,0.00594,98715.73,93
"2019-10-17 18:00:00",8,284.1,290,200,0.000173,68.3,6.5299997,6.2,0.00563,98819.43,93
"2019-10-18 00:00:00",8,283.41,278,0,7.2e-05,70.5,6,2.29,0.00555,98851.9,87
"2019-10-18 06:00:00",8,283.35,273,0,7.2e-05,75.8,7.3399997,4.25,0.0059499997,98767.35,57
"2019-10-18 12:00:00",8,285.52,287,168,0.000266,70.9,7.27,6.1,0.0064399997,98761.266,91
"2019-10-18 18:00:00",8,284.4,286,230,6.1e-05,75.9,5.56,1.04,0.0064,98542.48,76
"2019-10-19 00:00:00",8,283.19,282,0,4.9e-05,80,-4.42,-0.26,0.00621,98765.94,78
"2019-10-19 06:00:00",8,284.00998,279,0,2.8e-05,75.700005,-9.45,4.54,0.0061899996,99256.555,61
"2019-10-19 12:00:00",8,284.9,274,186,1.5e-05,71.700005,-9.73,1.37,0.0061999997,99693.03,17
"2019-10-19 18:00:00",8,284,277,243,3.9e-05,77.6,-8.32,7.29,0.0063,100033.28,5
"2019-10-20 00:00:00",8,284.75,318,0,9.5e-05,78.9,-12.219999,-0.32,0.0067,100465.664,55
"2019-10-20 06:00:00",8,283.72998,321,0,8e-06,76.700005,-9.92,1.91,0.00605,100946.25,61
"2019-10-20 12:00:00",8,284.13998,329,127,7e-06,68.700005,-9.71,3.31,0.00556,101231.68,72
"2019-10-20 18:00:00",8,283.38,327,120,5e-06,70.9,-4.88,3.26,0.00543,101380.37,85
"2019-10-21 00:00:00",8,282.77,306,0,5e-06,75.1,-2,3.1999998,0.0055299997,101391.125,93
"2019-10-21 06:00:00",8,282.77,316,0,1.2e-05,79.1,3.6699998,4.45,0.0058299997,101243.125,95
"2019-10-21 12:00:00",8,284.77,342,40,0.000198,87.700005,10.34,3.62,0.0074199997,100914.55,92
"2019-10-21 18:00:00",8,286.2,366,20,0.000315,91.1,10.96,7.2599998,0.0084999995,100429.555,99
"2019-10-22 00:00:00",8,287.12,370,0,0.000294,90.8,11.67,9.849999,0.00904,100091.87,99
"2019-10-22 06:00:00",8,285.41,368,0,0.000422,87.5,2.01,9.91,0.00777,100123.24,97
"2019-10-22 12:00:00",8,285.57,322,119,3e-05,81,7.62,12.059999,0.00726,100342.99,59
"2019-10-22 18:00:00",8,285.16998,322,140,5.4e-05,79.200005,3.01,12.48,0.00691,100434.76,62
"2019-10-23 00:00:00",8,283.43,315,0,2.8e-05,67.8,-4.67,8.95,0.00523,101114.28,60
"2019-10-23 06:00:00",8,281.24,273,0,0,75.200005,0.14999999,5.73,0.00499,101310.88,19
"2019-10-23 12:00:00",8,284.44,293,122,3e-06,72.200005,2.6699998,7.3799996,0.00594,101613.836,32
"2019-10-23 18:00:00",8,283.4,318,150,7e-06,76.5,2.04,6.3399997,0.00586,101682.02,77
