"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 12:00:00",4,279.59,299,30,3.7e-05,66.3,0.77,12.799999,0.0039999997,99872.016,90
"2019-12-25 18:00:00",4,279.06,294,50,4.4e-05,69,-0.19,11.42,0.00399,100058.41,85
"2019-12-26 00:00:00",4,279.63998,290,0,1.8e-05,70.5,1.43,10.139999,0.0042499998,99948.62,80
"2019-12-26 06:00:00",4,279.30002,291,0,4.7e-05,85.1,6.45,3.1299999,0.00505,99564.49,88
"2019-12-26 12:00:00",4,280.5,324,10,0.000517,89,9.92,-0.39999998,0.00581,98048.19,99
"2019-12-26 18:00:00",4,280.79,315,40,0.000113,84.9,3.9399998,1.8499999,0.00574,96528.2,71
"2019-12-27 00:00:00",4,280.38998,297,0,7.1e-05,77.3,-10.639999,15.849999,0.00506,97097.7,79
"2019-12-27 06:00:00",4,278.5,308,0,0.000138,67.5,-10.09,11.87,0.0038299998,97863.625,91
"2019-12-27 12:00:00",4,278.87,274,40,2.7e-05,66.200005,-8.71,10.79,0.00384,98560.4,83
"2019-12-27 18:00:00",4,278.43,269,70,2.2e-05,68.5,-7.7599998,8.099999,0.00384,98897.836,64
"2019-12-28 00:00:00",4,277.99,247,0,3e-06,69,-3.8899999,6.58,0.00375,99077.555,11
"2019-12-28 06:00:00",4,277.6,246,0,4e-06,73,-2.4299998,4.23,0.0038299998,98920.17,41
"2019-12-28 12:00:00",4,279.30002,249,40,1e-06,70.3,-1.1,2.12,0.00419,98808.36,66
"2019-12-12 12:00:00",5,282.75998,9.999e+20,9.999e+20,9.999e+20,81.9,2.07,7.3599997,0.0062599997,97516.914,9.999e+20
"2019-12-12 18:00:00",5,281.31,301,60,0.00019,79.6,-4.43,10.49,0.00555,97014.83,77
"2019-12-13 00:00:00",5,280.44998,294,0,0.000127,68.700005,-3.09,18.05,0.00451,97168.586,80
"2019-12-13 06:00:00",5,281.12,315,0,9.9e-05,71.9,-7.5099998,18.25,0.00493,97481.12,87
"2019-12-13 12:00:00",5,280.87,301,40,2.9e-05,69.6,-3.82,14.139999,0.0046699997,97963.29,66
"2019-12-13 18:00:00",5,279.77,257,90,3.4e-05,70.700005,-1.17,10.88,0.00439,97829.79,16
"2019-12-14 00:00:00",5,279.58,269,0,4e-05,61.100002,0.24,16.01,0.00376,97757.71,72
"2019-12-14 06:00:00",5,278.5,284,0,4.8e-05,60.2,2.3,16.92,0.00345,97660.03,80
"2019-12-14 12:00:00",5,278.15,265,40,0.000166,67.4,3.61,17.72,0.00376,97762.58,93
"2019-12-14 18:00:00",5,277.99,261,80,2.2e-05,57.3,2.8999999,10.429999,0.0031599998,97681.055,70
"2019-12-15 00:00:00",5,278.34,263,0,4.1e-05,60.100002,3.75,14.42,0.0033999998,97671.63,79
"2019-12-15 06:00:00",5,278.05,244,0,1.2e-05,63.2,3.33,8.639999,0.0034899998,97851,59
"2019-12-15 12:00:00",5,279.02,238,50,0,63.2,3.4099998,6.6,0.00372,98167.48,9
"2019-12-15 18:00:00",5,278.41,241,90,0,63,1.54,4.4,0.00355,98432.39,14
"2019-12-16 00:00:00",5,277.38998,241,0,0,64.6,1.41,0.17999999,0.00335,98797.695,10
"2019-12-16 06:00:00",5,277.30002,245,0,0,67,0.19,1.2099999,0.00344,99091.65,31
"2019-12-16 12:00:00",5,279.47998,247,50,0,61.2,-0.07,0.75,0.0036499999,99544.85,11
"2019-12-16 18:00:00",5,278.00998,248,90,0,64.1,-0.53,0.84999996,0.00342,99829.13,3
"2019-12-17 00:00:00",5,278.06,246,0,0,66,1.25,0.12,0.0035299999,100050.45,2
"2019-12-17 06:00:00",5,277.7,246,0,0,71.4,2.34,-0.049999997,0.00375,100160.266,2
"2019-12-17 12:00:00",5,278.43,244,50,0,73.4,2.7,-1.86,0.00405,100251.305,1
"2019-12-17 18:00:00",5,276.69998,240,90,0,76.4,3.1,-3.3,0.0037399998,100192.46,2
"2019-12-18 00:00:00",5,276.58,247,0,0,82.6,4.94,-5.1,0.00401,100103.83,71
"2019-12-18 06:00:00",5,277.6,271,0,1e-06,81.1,6.0899997,-6.21,0.0042499998,99880.58,60
"2019-12-18 12:00:00",5,279.3,301,10,1.6e-05,82.8,10.139999,-13.559999,0.0049199997,99270.96,87
"2019-12-18 18:00:00",5,282.54,336,10,0.000297,84.3,8.2699995,3.49,0.0062499996,99141,98
"2019-12-19 00:00:00",5,280.97998,271,0,0,82.6,7.83,0.089999996,0.00549,99374.27,72
"2019-12-19 06:00:00",5,279.2,265,0,0,76.5,5.62,-5.91,0.00452,98948.46,30
"2019-12-19 12:00:00",5,281.86,311,10,8.7e-05,88.4,8.55,-7.6,0.00633,97980.79,91
"2019-12-19 18:00:00",5,281.44,326,30,0.000239,88.4,2.8999999,-14.599999,0.0062499996,96604.055,99
"2019-12-20 00:00:00",5,281.96,313,0,0.000166,91,5.8399997,6.47,0.00672,95735.66,68
"2019-12-20 06:00:00",5,281.80002,313,0,0.000174,71.4,11.96,9.49,0.00514,97326.27,92
"2019-12-20 12:00:00",5,281.91998,262,50,1.7e-05,73.8,15.309999,-0.29999998,0.00532,97688.086,18
"2019-12-20 18:00:00",5,281.05,305,60,2.2e-05,86.6,8.15,-1.8499999,0.00594,96878.58,60
"2019-12-21 00:00:00",5,280.38998,297,0,2.1e-05,86.700005,7.3199997,0.78999996,0.00568,96934.29,51
"2019-12-21 06:00:00",5,280.32,295,0,1.8e-05,88.5,5.13,-0.96,0.00578,96778.75,57
"2019-12-21 12:00:00",5,280.99,301,30,5.5e-05,84.6,5.14,-0.06,0.00579,96754.69,76
"2019-12-21 18:00:00",5,280.02,272,70,1.3e-05,90.700005,4.02,3.22,0.00582,96693.98,34
"2019-12-22 00:00:00",5,280.83,315,0,0.000184,81.4,3.08,7.9199996,0.00549,97025.375,81
"2019-12-22 06:00:00",5,280.03,288,0,3.4e-05,81.3,3.9199998,6.24,0.00519,96923.23,60
"2019-12-22 12:00:00",5,280.44998,296,30,3.6e-05,80.1,3.9299998,3.02,0.00527,96880.96,85
"2019-12-22 18:00:00",5,278.50998,277,60,1.7e-05,82.700005,3.9099998,1.8299999,0.00476,96867.414,69
"2019-12-23 00:00:00",5,278.6,272,0,6e-06,88,-0.65999997,2.8,0.0050999997,96880.16,63
"2019-12-23 06:00:00",5,280.33,281,0,8.8e-05,87.1,-4.69,5.17,0.00567,97255,78
"2019-12-23 12:00:00",5,281.84,319,20,0.000145,77.4,-7.7999997,9.929999,0.00555,97872.914,74
"2019-12-23 18:00:00",5,279.77,313,30,4e-06,77.1,-0.03,6.91,0.00478,98129.24,85
"2019-12-24 00:00:00",5,278.24,296,0,4.1e-05,86.1,-1.06,-2.1499999,0.00484,97377.49,96
"2019-12-24 06:00:00",5,278.06,314,0,0.000122,89.200005,-0.14999999,-5.41,0.005,96518.15,96
"2019-12-24 12:00:00",5,278.87,313,10,0.00014999999,89,-6.0899997,-5.6299996,0.0052799997,96316.33,99
"2019-12-24 18:00:00",5,279.81,327,20,0.000242,81.4,-11.88,-3.29,0.00513,96694.08,95
"2019-12-25 00:00:00",5,279.52,291,0,4e-06,77.9,-7.3399997,0.90999997,0.0047899997,97345.266,67
"2019-12-25 06:00:00",5,279.53,264,0,5e-06,76.9,-8.74,1.77,0.00471,97791.375,21
"2019-12-25 12:00:00",5,280.65,254,50,1.1e-05,73.8,-9.55,2.99,0.0048499997,98304.164,8
"2019-12-25 18:00:00",5,279.5,259,80,3.1e-05,77.4,-7.3399997,3.31,0.00468,98614.414,8
"2019-12-26 00:00:00",5,278.82,266,0,1e-06,79.200005,-3.77,3.36,0.00456,99025.305,32
"2019-12-26 06:00:00",5,278.41998,277,0,4e-06,79.8,1.13,3.6399999,0.00446,98952.3,79
"2019-12-26 12:00:00",5,278.54,304,10,0.000137,85.4,5.87,-1.42,0.0048499997,98538.48,96
"2019-12-26 18:00:00",5,280.02,324,20,6e-05,90.1,2.54,2.87,0.00566,98415.14,94
"2019-12-27 00:00:00",5,280.16998,304,0,1e-06,85.200005,3.03,3.28,0.00542,98308.06,92
"2019-12-27 06:00:00",5,279.2,318,0,0.000258,90.9,4.94,-5.2599998,0.0054599997,97671.2,98
"2019-12-27 12:00:00",5,282.72998,348,0,0.000259,86.3,7.24,6.25,0.00664,96662.39,99
"2019-12-27 18:00:00",5,281.78,312,50,0.000139,79.5,9.44,5.0099998,0.00582,95316.164,81
"2019-12-28 00:00:00",5,281.69998,292,0,7.8e-05,84.8,-0.48,10.61,0.00618,95350.23,79
"2019-12-28 06:00:00",5,280.75,306,0,1.7e-05,83.8,-1.43,6.49,0.00567,96305.74,81
"2019-12-28 12:00:00",5,281.91,292,20,6e-05,73.4,-8.34,17.039999,0.0053399997,96795.49,61
"2019-12-12 12:00:00",6,282.38,9.999e+20,9.999e+20,9.999e+20,82.700005,1.0699999,6.72,0.00616,97573,9.999e+20
"2019-12-12 18:00:00",6,281.27,307,60,0.000289,75,-4.21,13.71,0.00521,97026.97,83
"2019-12-13 00:00:00",6,280.53,298,0,0.000158,71.8,-3.37,17.529999,0.00474,97187.14,73
"2019-12-13 06:00:00",6,281.87,306,0,0.000131,73.6,-6.56,17.99,0.00532,97313.06,74
"2019-12-13 12:00:00",6,280.82,315,20,2.5e-05,70.8,-1.01,14.75,0.00474,97844.49,82
"2019-12-13 18:00:00",6,280.00998,307,40,2.9e-05,71,-1.42,11.429999,0.0045,97618.37,87
"2019-12-14 00:00:00",6,279.13,280,0,0.000134,65.200005,0.41,16.99,0.0038899998,97608.63,87
"2019-12-14 06:00:00",6,278.4,283,0,0.000146,65.200005,1.79,17.66,0.0036799998,97704.64,91
"2019-12-14 12:00:00",6,278.12,281,30,0.000166,65.1,4.0899997,17.31,0.00361,97865.29,90
"2019-12-14 18:00:00",6,278.16,273,70,2.9e-05,64.9,2.1,10.139999,0.00361,97599.33,72
"2019-12-15 00:00:00",6,277.66998,265,0,7.7e-05,62.3,2.29,16.279999,0.00336,97607.45,77
"2019-12-15 06:00:00",6,279.30002,286,0,8.8e-05,67.1,2.27,12.69,0.00403,97755.77,87
"2019-12-15 12:00:00",6,279.61,255,50,1e-06,64.8,1.8399999,3.1899998,0.00396,98125.26,60
"2019-12-15 18:00:00",6,278.81,249,90,0,63.5,1.02,2.3,0.00364,98403.04,24
"2019-12-16 00:00:00",6,278.66,253,0,2.5e-05,69.5,3.1699998,0.049999997,0.00395,98746.44,55
"2019-12-16 06:00:00",6,278.11,263,0,0.000146,78.9,-5.2,-2.62,0.00432,99032.06,80
"2019-12-16 12:00:00",6,278.35,297,30,0.000124,76,-5.2799997,-0.74,0.0042,99467.125,91
"2019-12-16 18:00:00",6,277.29,289,50,2.7e-05,64.200005,-1.36,0.42999998,0.00327,99647.766,71
"2019-12-17 00:00:00",6,278.1,251,0,0,60.9,2.9399998,2.1699998,0.00329,99626.68,28
"2019-12-17 06:00:00",6,278.30002,245,0,6e-06,67.200005,3.4299998,1.9499999,0.0037,99575.836,20
"2019-12-17 12:00:00",6,279.63,248,50,3e-06,71.3,5.94,4.06,0.0043099998,99623.68,16
"2019-12-17 18:00:00",6,279.49,264,80,7e-06,70.700005,7.9199996,2.72,0.00423,99670.96,78
"2019-12-18 00:00:00",6,278.3,288,0,5e-06,77.1,10.09,-8.26,0.00426,99412.586,88
"2019-12-18 06:00:00",6,279.84955,306,0,1.1e-05,86.200005,9.09,-10.61,0.0053499998,98600.77,93
"2019-12-18 12:00:00",6,283.99,337,10,0.000426,88.700005,11.74,-3.11,0.00734,97868.7,99
"2019-12-18 18:00:00",6,283.09,313,40,4e-05,80.9,16.65,7.1,0.00634,97486.836,60
"2019-12-19 00:00:00",6,282.32,308,0,1.7e-05,80.1,9.91,6.66,0.00587,98799.68,77
"2019-12-19 06:00:00",6,280.7,290,0,3e-06,85.5,5.13,-3.31,0.0055899997,98784.266,90
"2019-12-19 12:00:00",6,280.94,304,20,2.5e-05,91.200005,1.73,-7.2599998,0.00612,98159.98,98
"2019-12-19 18:00:00",6,282.3,323,50,2e-05,88.700005,7.1,-6.94,0.00655,97900.12,72
"2019-12-20 00:00:00",6,282.38,308,0,7.4e-05,87.6,8.599999,-8.16,0.00653,97528.58,73
"2019-12-20 06:00:00",6,282.80002,341,0,0.00038,87,7.99,-8.139999,0.0066799996,97257.74,97
"2019-12-20 12:00:00",6,282.78,328,20,1.4e-05,83.9,2.34,-11.78,0.0064499998,97127.445,86
"2019-12-20 18:00:00",6,282.03,328,30,8.5e-05,90.5,-1.02,-7.72,0.00665,96648.37,86
"2019-12-21 00:00:00",6,281,289,0,1e-06,90.8,-1.56,-6.74,0.00623,96625.766,35
"2019-12-21 06:00:00",6,281.30002,315,0,2e-05,89.3,-4.5899997,-5.67,0.00623,96521.5,61
"2019-12-21 12:00:00",6,281.96,332,20,8.7e-05,93,-2.08,-1.41,0.0067999996,96762.06,87
"2019-12-21 18:00:00",6,281.16998,333,40,7e-05,94.9,-0.78,-0.63,0.00654,97144.664,84
"2019-12-22 00:00:00",6,280.28,307,0,4.1e-05,92.9,-0.39,2.1299999,0.006,97615.766,67
"2019-12-22 06:00:00",6,281.2,285,0,2.1e-05,87.700005,-4.12,6.58,0.00599,98057.48,52
"2019-12-22 12:00:00",6,282.15,301,30,4e-05,82,-4.62,8.24,0.00594,98747.46,61
"2019-12-22 18:00:00",6,281.04,312,40,8e-06,83.700005,-1.6899999,5.94,0.0056,99209.77,69
"2019-12-23 00:00:00",6,279.5,285,0,1e-06,83.1,4.69,0.84,0.00501,99138.086,54
"2019-12-23 06:00:00",6,279.58,319,0,0.000188,80.5,-2.49,9.33,0.00487,99164.125,95
"2019-12-23 12:00:00",6,279.13,265,50,2e-06,66.8,2.8,5.65,0.00391,99486.82,30
"2019-12-23 18:00:00",6,279.94,280,70,4e-06,80.5,6.44,3.85,0.005,99043.67,41
"2019-12-24 00:00:00",6,278.19,274,0,3e-06,86.9,4.11,-1.28,0.00481,98428.94,53
"2019-12-24 06:00:00",6,278,299,0,0.00014,88.4,5.37,-0.45,0.00483,98234.375,97
"2019-12-24 12:00:00",6,279.6,295,30,7.7e-05,78.9,7.6,-0.14,0.00482,97877.65,92
"2019-12-24 18:00:00",6,279.00998,277,50,9.7e-05,74.3,3.87,5.5299997,0.00439,97566.68,90
"2019-12-25 00:00:00",6,279.54,257,0,1.8e-05,72.700005,-0.76,9.45,0.00446,97684.984,47
"2019-12-25 06:00:00",6,279,257,0,1.9e-05,73.3,-1.77,9.87,0.00432,97861.5,40
"2019-12-25 12:00:00",6,280,252,40,4.5e-05,67.8,-2.9199998,9.78,0.00428,98000.99,37
"2019-12-25 18:00:00",6,279.69,256,80,4.1e-05,65.1,-4.58,11.54,0.00401,98278.64,57
"2019-12-26 00:00:00",6,279.55,260,0,2.7e-05,67.9,-4,10.719999,0.00413,98693.58,71
"2019-12-26 06:00:00",6,279.1,256,0,2.1e-05,74.5,-1.77,10.08,0.0043599997,98982.64,40
"2019-12-26 12:00:00",6,279.71,262,40,1.5e-05,70.9,3.09,6.5,0.00435,98836.96,66
"2019-12-26 18:00:00",6,277.97,271,70,1.1e-05,81.6,2.87,-0.59,0.00446,98202.58,86
"2019-12-27 00:00:00",6,277.53,298,0,0.000138,89.3,-2.11,-5.7999997,0.00477,97501.12,99
"2019-12-27 06:00:00",6,277.80002,300,0,0.000114,85.5,-5.66,-2.01,0.00462,97786.164,97
"2019-12-27 12:00:00",6,279.84,260,40,2e-06,75,-4.14,1.24,0.00466,98376.16,51
"2019-12-27 18:00:00",6,279.31,256,80,1e-05,76.9,-6.39,2.45,0.00459,98837.586,27
"2019-12-28 00:00:00",6,279.22998,261,0,1.9e-05,78.6,-6.33,3.33,0.00464,99197.89,51
"2019-12-28 06:00:00",6,279.5,259,0,4.6e-05,77.200005,-6.48,5.39,0.00464,99390.305,43
"2019-12-28 12:00:00",6,280.91,260,40,1.9e-05,79.200005,-2.59,-1.25,0.00524,99465.42,39
"2019-12-12 12:00:00",7,282.22,9.999e+20,9.999e+20,9.999e+20,79.700005,4.3199997,8.0199995,0.00588,97495.64,9.999e+20
"2019-12-12 18:00:00",7,281.31,301,50,0.00017099999,74.8,-2.9399998,13.139999,0.0052199997,96962.44,73
"2019-12-13 00:00:00",7,280.93,297,0,0.000177,70.9,-4.5,20.869999,0.00483,96972.55,92
"2019-12-13 06:00:00",7,280.96,321,0,0.000114,71.3,-8.28,17.039999,0.00483,97632.77,91
"2019-12-13 12:00:00",7,280.44998,291,50,2.2e-05,66,-2.86,12.71,0.00429,98089.02,56
"2019-12-13 18:00:00",7,279.52,268,80,2.6e-05,74.4,-0.19999999,7.68,0.0045499997,97726.46,46
"2019-12-14 00:00:00",7,279.11,298,0,9.7e-05,69.1,0.26999998,13.929999,0.00411,97713.05,98
"2019-12-14 06:00:00",7,278.75,277,0,9.4e-05,60.4,2.49,15.12,0.00351,97709.6,83
"2019-12-14 12:00:00",7,278.94,270,40,0.000134,64.4,2.12,15.79,0.00379,97701.46,96
"2019-12-14 18:00:00",7,278.13998,274,60,1.8e-05,64.5,2.4199998,12.69,0.0036,97552.805,87
"2019-12-15 00:00:00",7,278.32,280,0,0.000161,66.6,2.37,17.779999,0.00376,97769.195,87
"2019-12-15 06:00:00",7,278.6,257,0,0.000111,65.6,1.4499999,9.719999,0.00375,98123.39,59
"2019-12-15 12:00:00",7,279.16998,243,50,4.2e-05,64.3,1.8299999,9.349999,0.0037999998,98602.25,28
"2019-12-15 18:00:00",7,279.3,246,90,4e-05,64.8,3.9099998,8.24,0.00385,98911.98,40
"2019-12-16 00:00:00",7,278.75,256,0,0.000112,69.3,5.99,1.22,0.00395,99136.94,84
"2019-12-16 06:00:00",7,278.34,253,0,9e-06,67.1,1.74,1.41,0.0037,99365.516,83
"2019-12-16 12:00:00",7,279.58,249,50,0,69.6,2.79,-0.65,0.0041799997,99748.87,38
"2019-12-16 18:00:00",7,278.44998,255,80,8.8e-05,75,3.03,-1.9599999,0.00416,99947.14,56
"2019-12-17 00:00:00",7,277.22998,250,0,0,80.3,1.1899999,-3.29,0.00408,100094.9,49
"2019-12-17 06:00:00",7,276.80002,244,0,0,78.4,0.26,-3.6399999,0.0038599998,100159.75,8
"2019-12-17 12:00:00",7,277.83,244,50,0,77.5,-0.32,-2.09,0.0041,100215.42,2
"2019-12-17 18:00:00",7,277.09,246,90,0,82.4,2.8,-0.03,0.00414,100239.35,12
"2019-12-18 00:00:00",7,277.36,245,0,0,86.9,5.16,-2.3799999,0.00445,100339.85,15
"2019-12-18 06:00:00",7,277.80002,253,0,0,78,8.16,-5.29,0.0041199997,100166.45,56
"2019-12-18 12:00:00",7,280.52,297,30,1e-06,78,14.82,-7.17,0.00502,99779.96,93
"2019-12-18 18:00:00",7,282.38998,319,50,0.000101,85.3,17.699999,-7.04,0.0062499996,99323.98,96
"2019-12-19 00:00:00",7,281.69,312,0,1.5e-05,83.700005,7.81,0.11,0.0058,99932.18,89
"2019-12-19 06:00:00",7,280.1,265,0,0,88.700005,5.85,-4.92,0.00555,99516.25,43
"2019-12-19 12:00:00",7,282.57,304,20,4e-06,85.3,13.0199995,-6.2,0.00636,98748.1,60
"2019-12-19 18:00:00",7,283.8,336,30,0.000296,88,14.34,-3.06,0.0072,97931.74,99
"2019-12-20 00:00:00",7,282.29,337,0,0.000776,84.1,8.44,4.73,0.00621,97844.98,84
"2019-12-20 06:00:00",7,282,276,0,5e-06,80.200005,10.99,1.86,0.0058,97974.54,25
"2019-12-20 12:00:00",7,282.44998,270,40,3e-06,81.8,13.44,-1.54,0.0061,97992.58,6
"2019-12-20 18:00:00",7,281.16,306,40,3.6e-05,83.3,8.17,-0.64,0.00572,97422.195,66
"2019-12-21 00:00:00",7,280.88,276,0,4e-05,79.9,10.219999,1.64,0.00537,97583.04,48
"2019-12-21 06:00:00",7,280.7,267,0,2e-06,83.200005,8.75,0.099999994,0.00554,97509.36,24
"2019-12-21 12:00:00",7,281.32,274,50,6e-06,80.3,7.2799997,-0.71999997,0.00557,97674.23,25
"2019-12-21 18:00:00",7,280.84,298,60,0.000117999996,86.200005,4.98,2.73,0.0057699997,97864.586,74
"2019-12-22 00:00:00",7,280.00998,283,0,7.8e-05,85.5,3.74,3.04,0.00539,98246.75,74
"2019-12-22 06:00:00",7,279.72998,273,0,4.1e-05,81.8,2.72,5.68,0.00502,98732.21,49
"2019-12-22 12:00:00",7,281.21,262,40,7e-06,75.4,3.22,6.3599997,0.0050999997,99245.69,10
"2019-12-22 18:00:00",7,280.02,267,80,3e-06,80,6.44,4.0299997,0.0049799997,99361.81,41
"2019-12-23 00:00:00",7,282.28,313,0,0.000184,86.3,1.7199999,9.389999,0.00628,99133.555,76
"2019-12-23 06:00:00",7,279.97,263,0,2e-06,76.3,6.64,3.58,0.00472,99822.96,27
"2019-12-23 12:00:00",7,282.4,320,10,0.000329,83.8,14.009999,6.02,0.0061299996,99518.336,90
"2019-12-23 18:00:00",7,284.08,349,10,0.000103,87.5,12.54,3.57,0.00719,99239.664,95
"2019-12-24 00:00:00",7,284.84,355,0,8.5e-05,85.700005,15.16,2.81,0.00745,98727.18,98
"2019-12-24 06:00:00",7,283.97,353,0,0.000235,87.700005,12.53,5.27,0.0072399997,98019.625,95
"2019-12-24 12:00:00",7,281.59,329,10,0.000202,81.700005,7.2599998,3.1,0.00573,98339.4,94
"2019-12-24 18:00:00",7,279.9,313,30,0.000141,82.8,5.23,2.23,0.00517,98241.23,97
"2019-12-25 00:00:00",7,279.85,302,0,4.3e-05,80.200005,7.5099998,1.35,0.0049799997,98370.12,97
"2019-12-25 06:00:00",7,279.1,256,0,1e-05,79.6,5.0499997,2.29,0.00468,98603.336,11
"2019-12-25 12:00:00",7,280.57,255,40,1.8e-05,74.6,4.5099998,4.56,0.00484,99118.21,12
"2019-12-25 18:00:00",7,278.34,253,80,8e-06,76.1,4.81,2.56,0.0042,99538.77,3
"2019-12-26 00:00:00",7,277.97998,251,0,2e-06,78.5,6.08,0.39,0.00422,99860.04,34
"2019-12-26 06:00:00",7,277.4863,251,0,3e-06,82.4,5.0699997,0.5,0.00429,100008.04,31
"2019-12-26 12:00:00",7,279.66,257,40,3e-06,79.4,6.2799997,-1.23,0.0047899997,100018.54,40
"2019-12-26 18:00:00",7,279.38998,283,70,8e-06,82.5,8.84,-6.5099998,0.0049199997,99436.05,75
"2019-12-27 00:00:00",7,280.94,324,0,0.000377,83.3,16.77,-5.94,0.0055899997,98356.37,99
"2019-12-27 06:00:00",7,282.4,343,0,0.000208,90.5,9.16,-0.77,0.00673,97899.71,100
"2019-12-27 12:00:00",7,281.61,339,10,0.000157,79.9,-5.75,7.71,0.0056,98392.74,98
"2019-12-27 18:00:00",7,279.66998,312,30,4e-06,70.6,-1.8299999,6.64,0.0042999997,99296.17,86
"2019-12-28 00:00:00",7,278.69998,274,0,3e-06,73.4,0.089999996,5.85,0.00415,99940.27,38
"2019-12-28 06:00:00",7,278.80002,271,0,3e-06,75.200005,1.56,5.6,0.0042499998,100544.086,43
"2019-12-28 12:00:00",7,281.04,271,40,2e-06,77.200005,2.6699998,5.9,0.00508,100989.13,33
"2019-12-12 12:00:00",8,282.4,9.999e+20,9.999e+20,9.999e+20,83.4,2.82,7.5099998,0.00624,97392.99,9.999e+20
"2019-12-12 18:00:00",8,281.69,297,50,0.000209,72.1,-3.6899998,14.349999,0.0051599997,96950.555,75
"2019-12-13 00:00:00",8,280.63,288,0,0.000164,71.9,-3.1899998,18.859999,0.0047899997,97061.68,67
"2019-12-13 06:00:00",8,281.58,309,0,0.000113,71.3,-7.74,17.63,0.00505,97417.68,78
"2019-12-13 12:00:00",8,281.08,296,30,2.3e-05,71.9,-2.3,14.009999,0.0049,97860.016,58
"2019-12-13 18:00:00",8,280.02,280,70,1.3e-05,67.6,-1.22,11.17,0.00429,97732.25,53
"2019-12-14 00:00:00",8,278.97998,274,0,0.000131,65,0.65999997,17.609999,0.0038299998,97679.516,74
"2019-12-14 06:00:00",8,278.30002,285,0,0.000144,64.1,1.41,17.59,0.0036,97685.45,91
"2019-12-14 12:00:00",8,278.13998,273,50,0.000134,59.7,2.37,16.539999,0.00332,97902.27,83
"2019-12-14 18:00:00",8,277.91998,254,80,2e-06,61.3,0.51,8.37,0.00335,97693.85,54
"2019-12-15 00:00:00",8,277.93,262,0,1.3e-05,62.3,1.4499999,10.21,0.00341,97839.664,69
"2019-12-15 06:00:00",8,277.22,237,0,4e-06,66.1,3.58,0.51,0.00342,97678.44,8
"2019-12-15 12:00:00",8,277.8,245,50,0,69,-2.27,-0.39,0.00373,97672.23,39
"2019-12-15 18:00:00",8,280.12,279,70,0.000153,84.3,-7.22,8.29,0.00538,97590.18,76
"2019-12-16 00:00:00",8,280.38,304,0,0.000282,73.1,-8.41,1.5999999,0.0047,98587.4,92
"2019-12-16 06:00:00",8,279.5,276,0,8.1e-05,75,-7.56,4.67,0.0045,99343.99,68
"2019-12-16 12:00:00",8,279.66998,289,40,1.1e-05,62.100002,-2.97,3.6599998,0.00375,99871.24,84
"2019-12-16 18:00:00",8,279.75998,303,60,2e-06,61.2,-0.9,4.8199997,0.0037099998,100111.375,94
"2019-12-17 00:00:00",8,279.46,263,0,1e-05,61.7,0.5,3.9299998,0.00366,100317.27,49
"2019-12-17 06:00:00",8,278.97998,250,0,7.1e-05,65.4,1.22,3.81,0.0037399998,100416.06,20
"2019-12-17 12:00:00",8,280.19998,255,50,3.5e-05,60.9,0.82,2.83,0.00379,100522.77,49
"2019-12-17 18:00:00",8,279.16998,249,90,0,61.5,2.28,2.73,0.0035599999,100511.81,6
"2019-12-18 00:00:00",8,278.3,252,0,4e-06,71,6.18,-2.09,0.00388,100521.836,59
"2019-12-18 06:00:00",8,277.4,276,0,1e-06,77.6,7.94,-8.059999,0.0039999997,100090.016,76
"2019-12-18 12:00:00",8,280.24,306,10,0.000186,84.3,12.599999,-9.71,0.00531,99733.77,99
"2019-12-18 18:00:00",8,281.49,326,20,0.000237,86.3,12.67,-6.58,0.00594,99420.3,99
"2019-12-19 00:00:00",8,282.21,339,0,3.2e-05,88,11.559999,-5.0499997,0.0063699996,99339.33,98
"2019-12-19 06:00:00",8,281.6,339,0,3.4e-05,88.700005,9.86,-5.19,0.00615,99265.625,99
"2019-12-19 12:00:00",8,281.38,338,20,7.6e-05,90.3,6.46,-3.75,0.0061899996,99156.766,98
"2019-12-19 18:00:00",8,282.03,331,40,4.6e-05,91.4,4.12,-0.28,0.0065699997,98869.98,84
"2019-12-20 00:00:00",8,281.36,292,0,1e-06,89.1,5.52,-1.55,0.0061399997,98387.016,37
"2019-12-20 06:00:00",8,280.6,302,0,6.4e-05,82.8,7.83,-9.19,0.00548,97390.12,99
"2019-12-20 12:00:00",8,282.02,326,30,0.000257,75.8,7.8199997,11.87,0.00555,97010.44,93
"2019-12-20 18:00:00",8,279.41998,267,80,2.7e-05,81.200005,5.69,0.32999998,0.0049699997,96830.18,35
"2019-12-21 00:00:00",8,278.47,257,0,1e-06,82,4.37,-8.49,0.00472,96503.96,30
"2019-12-21 06:00:00",8,278.30002,300,0,1.8e-05,90,1.2099999,-4.54,0.00514,96207.99,79
"2019-12-21 12:00:00",8,279.88998,296,20,7.1e-05,86.5,-0.57,6.66,0.00549,96675.06,77
"2019-12-21 18:00:00",8,280.44,284,60,3.2e-05,76.4,-1.75,9.05,0.00501,97038.58,74
"2019-12-22 00:00:00",8,279.47,263,0,9e-06,86.8,3.6,5.74,0.00532,97222.87,68
"2019-12-22 06:00:00",8,280.68,328,0,0.000361,77.9,-3.58,13.4,0.00518,97445.6,98
