"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-04 18:00:00",4,291.9,326,704,0,65.9,-4.97,-2.26,0.008789999,101264.49,8
"2019-06-05 00:00:00",4,285.5,308,75,0,90.3,-3.28,-2.6699998,0.00801,101388.84,9
"2019-06-05 06:00:00",4,285.1,301,19,0,88.3,-2.1699998,-3.36,0.0076499996,101156.195,25
"2019-06-05 12:00:00",4,291.7,322,529,0,66.6,-2.52,-3.09,0.008789999,101093.4,63
"2019-06-05 18:00:00",4,291.9,346,623,9e-06,71.1,-3.6899998,-3.4299998,0.00956,100875.766,66
"2019-06-06 00:00:00",4,287.1,332,59,1.9e-05,93.5,-2.18,-2.9199998,0.009219999,100830.02,75
"2019-06-06 06:00:00",4,287,318,18,0,93.3,-1.27,-2.9399998,0.00913,100669.89,34
"2019-06-06 12:00:00",4,290.80002,354,363,7e-06,77.5,-1.23,-3.51,0.00973,100663.46,61
"2019-06-06 18:00:00",4,291,359,491,4.9e-05,79.5,-1.16,-5.79,0.0101499995,100495.41,75
"2019-06-07 00:00:00",4,286.30002,336,55,2.8e-05,91.3,-1.42,-4.7799997,0.00858,100540.58,77
"2019-06-07 06:00:00",4,285.6,335,8,1.7e-05,90.1,-1.5,-4.21,0.00808,100569.85,77
"2019-05-22 06:00:00",5,283.7,9.999e+20,9.999e+20,9.999e+20,77.4,1,-1.23,0.00606,101405.24,9.999e+20
"2019-05-22 12:00:00",5,286.5,312,489,4e-06,73.9,0.45999998,-0.17999999,0.00695,101385.73,67
"2019-05-22 18:00:00",5,286.5,309,623,4e-06,72.200005,-1.4699999,-0.19,0.00682,101253.88,48
"2019-05-23 00:00:00",5,284.80002,306,59,5e-06,78,-0.35,-2.95,0.0066,101151.195,53
"2019-05-23 06:00:00",5,284.30002,344,2,0.000216,88.8,1.81,-3.54,0.0072999997,100983.195,96
"2019-05-23 12:00:00",5,285.7,357,166,0.000183,91.9,2.95,-0.25,0.008289999,101045.08,94
"2019-05-23 18:00:00",5,285.80002,364,211,9.3e-05,93,-0.96,1.48,0.00841,101124.15,90
"2019-05-24 00:00:00",5,284.7,352,11,4.7e-05,87.3,-3.35,-1.91,0.00728,101403.93,84
"2019-05-24 06:00:00",5,283.7,285,15,0,85.8,-4.21,-1.74,0.0067,101603.04,2
"2019-05-24 12:00:00",5,285,297,498,1e-06,71.8,-4.65,-0.14999999,0.00612,101840.6,30
"2019-05-24 18:00:00",5,284.9,285,668,0,72.700005,-5.0699997,0.69,0.0061299996,101902.93,18
"2019-05-25 00:00:00",5,282.4,279,65,0,80.4,-2.62,-0.42999998,0.00573,102040.49,30
"2019-05-25 06:00:00",5,283.1,290,11,2e-06,77,-1.3399999,0.35999998,0.00575,101970.24,37
"2019-05-25 12:00:00",5,285.7,313,495,0,69.4,-0.97999996,0.83,0.00617,102004.43,38
"2019-05-25 18:00:00",5,285.9,328,581,1e-06,77.5,0.26,0.64,0.0069899997,101833.76,42
"2019-05-26 00:00:00",5,285.2,360,22,1.7e-05,92.200005,3.73,0.69,0.00799,101607.2,94
"2019-05-26 06:00:00",5,285.6,362,2,0.000119,96.200005,1.5,5.43,0.00861,101196.39,95
"2019-05-26 12:00:00",5,285.5,347,369,1.4e-05,77.1,-9.2,9.09,0.00679,101460.24,71
"2019-05-26 18:00:00",5,284.5,347,346,1.3e-05,76.8,-9.46,7.93,0.00634,101463.18,87
"2019-05-27 00:00:00",5,284.5,348,17,1.8e-05,80.4,-8.5,5.75,0.00666,101570.516,94
"2019-05-27 06:00:00",5,283.7,349,3,2.4e-05,84.700005,-4.92,-0.42,0.0066199997,101599.28,92
"2019-05-27 12:00:00",5,284.1,333,362,6e-06,66.8,-5.23,-2.05,0.0053499998,101900.83,75
"2019-05-27 18:00:00",5,284.6,275,709,0,62.3,-4.95,-1.35,0.00514,101926.27,12
"2019-05-28 00:00:00",5,282.2,288,62,0,67.5,-2.02,-1.77,0.00475,102117.63,79
"2019-05-28 06:00:00",5,282.1,310,11,7e-06,72.3,2.6,0.14,0.00505,101952.2,88
"2019-05-28 12:00:00",5,284.9,320,383,3.1e-05,76.5,4.7999997,3.87,0.0064499998,101760.93,83
"2019-05-28 18:00:00",5,284.6,334,341,6.4e-05,82.3,6.81,5.64,0.0068599996,101347.28,88
"2019-05-29 00:00:00",5,284,350,17,2.9e-05,78.9,-5.98,6.79,0.00629,101287.984,84
"2019-05-29 06:00:00",5,283.6,341,6,1.1e-05,74.9,-2.81,6.41,0.00585,101241.36,91
"2019-05-29 12:00:00",5,284.80002,331,309,1.2e-05,73,-0.22999999,8.7,0.00617,101109.87,90
"2019-05-29 18:00:00",5,284.30002,339,278,3.4e-05,76.9,0.02,9.23,0.0063199997,100891.14,94
"2019-05-30 00:00:00",5,283.7,315,30,2.6e-05,78.3,0.95,7.1499996,0.00621,100490.24,70
"2019-05-30 06:00:00",5,283.7,320,10,6.7e-05,80.200005,-1.0699999,4.11,0.00633,100233.06,86
"2019-05-30 12:00:00",5,286.1,320,408,6e-05,71.6,-2.96,1.86,0.00665,100023.69,63
"2019-05-30 18:00:00",5,286.6,316,561,1.7e-05,71,-5.0699997,1.3,0.0067999996,100186.336,41
"2019-05-31 00:00:00",5,282.30002,291,66,2e-06,90,-3.61,0.68,0.0065099997,100372.16,31
"2019-05-31 06:00:00",5,282.80002,312,12,4e-06,78.8,-5.0499997,0.35999998,0.0058299997,100611.68,74
"2019-05-31 12:00:00",5,284.80002,302,447,3e-05,61.2,-7.77,1.93,0.00519,100928.72,52
"2019-05-31 18:00:00",5,285.1,297,613,3e-05,66,-8.24,1.22,0.00568,101121.91,34
"2019-06-01 00:00:00",5,282.2,292,61,2e-06,81.6,-4.25,0.91999996,0.00578,101456.22,27
"2019-06-01 06:00:00",5,282.80002,281,19,0,81.5,-3.1299999,0.62,0.006,101579.87,25
"2019-06-01 12:00:00",5,286,298,470,2e-06,62.5,-1.78,0.97999996,0.00567,101778.5,34
"2019-06-01 18:00:00",5,286.30002,313,564,2e-06,59.7,-0.42999998,2.8899999,0.00554,101744.055,44
"2019-06-02 00:00:00",5,282.5,325,43,8.8e-05,83.8,3.49,-0.25,0.00603,101840.1,90
"2019-06-02 06:00:00",5,283.80002,348,3,0.000475,95,4.0099998,0.24,0.0074899998,101386.83,95
"2019-06-02 12:00:00",5,287.2,362,115,0.000265,92.200005,0.97999996,3.8,0.00912,101330.586,95
"2019-06-02 18:00:00",5,287.5,370,220,3.2e-05,89.4,-0.84999996,4.88,0.009029999,101494.71,86
"2019-06-03 00:00:00",5,285.6,367,26,1.4e-05,93,0.52,2.57,0.00823,101584.37,92
"2019-06-03 06:00:00",5,284.80002,317,18,2e-06,91.9,2.05,1.14,0.00775,101557.24,54
"2019-06-03 12:00:00",5,290.6,318,518,2e-06,74.6,2.8799999,2.23,0.00916,101497.14,47
"2019-06-03 18:00:00",5,289.6,368,410,1.2e-05,79.700005,2.76,2.81,0.009149999,101462.336,82
"2019-06-04 00:00:00",5,286,361,32,2.3e-05,93.200005,3.57,1,0.00853,101463.98,87
"2019-06-04 06:00:00",5,286.1,365,3,5e-05,95.5,3.47,0.37,0.00877,101365.625,96
"2019-06-04 12:00:00",5,289.7,371,250,1.8e-05,84.6,4.13,0.91999996,0.00983,101343.49,88
"2019-06-04 18:00:00",5,288.7,376,262,7.6e-05,89.5,4.9,1.26,0.00979,101108.22,77
"2019-06-05 00:00:00",5,286.6,368,15,2.5e-05,94.1,5.9,0.81,0.00899,101113.03,91
"2019-06-05 06:00:00",5,286.5,365,7,2.8e-05,93.4,6.39,0.75,0.00883,100879.04,94
"2019-06-05 12:00:00",5,287.80002,364,181,5.3e-05,88.3,5.33,2.23,0.009099999,100866.234,83
"2019-06-05 18:00:00",5,287.9,361,305,2.9e-05,82.200005,1.11,2.9099998,0.00851,100914.59,70
"2019-06-06 00:00:00",5,283.9,316,52,3e-06,92.9,2.33,1.52,0.00745,100885.836,31
"2019-06-06 06:00:00",5,284.7,315,17,4e-06,88.9,3.3,0.77,0.0074699996,100781.92,45
"2019-06-06 12:00:00",5,288.6,309,518,2.3e-05,66.4,5.97,1.26,0.00722,100666.9,28
"2019-06-06 18:00:00",5,287.9,313,665,5e-05,69.8,4.96,1.73,0.00727,100600.766,24
"2019-06-07 00:00:00",5,283.9,298,75,2e-05,86.200005,2.6499999,-2.06,0.00689,100390.664,22
"2019-06-07 06:00:00",5,284.30002,298,19,1.8e-05,91.3,2.26,-2.95,0.0074799997,100367.27,36
"2019-05-22 06:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,75,0.84,-0.79999995,0.00605,101467.31,9.999e+20
"2019-05-22 12:00:00",6,286.6,333,399,2e-06,72.200005,1.5899999,-0.83,0.00683,101463.016,89
"2019-05-22 18:00:00",6,286.5,330,543,1e-06,75.6,-0.21,0.53999996,0.0071199997,101292.69,66
"2019-05-23 00:00:00",6,285.2,325,47,9e-06,81.8,1.53,-2.53,0.00709,101206.08,78
"2019-05-23 06:00:00",6,284.80002,349,3,0.00016,91.3,3.9099998,-1.99,0.0077199996,101001.77,98
"2019-05-23 12:00:00",6,286.9,358,239,0.000124,89.5,3.87,1.9699999,0.0087,101037.36,97
"2019-05-23 18:00:00",6,286.4,348,470,2.2e-05,91.6,-0.14999999,4.7999997,0.00861,101074.805,77
"2019-05-24 00:00:00",6,284.5,320,42,2e-06,92.9,0.03,4.19,0.0077299997,101278.83,31
"2019-05-24 06:00:00",6,284.9,288,15,0,92.4,-0.34,4.5499997,0.00785,101368.52,3
"2019-05-24 12:00:00",6,287,302,517,1e-06,81.4,-3.28,3.6799998,0.00792,101491.49,70
"2019-05-24 18:00:00",6,286.1,309,636,1e-06,81.4,-3.86,1.02,0.00746,101607.41,46
"2019-05-25 00:00:00",6,283.2,301,52,0,85.4,-1.75,-1.87,0.00643,101743.69,75
"2019-05-25 06:00:00",6,283.30002,294,13,0,82.200005,1.48,-1.73,0.00628,101676.68,14
"2019-05-25 12:00:00",6,286.9,333,385,1.1e-05,80.700005,3.29,1.35,0.0078,101685.14,62
"2019-05-25 18:00:00",6,287.1,350,449,7e-06,88,2.4299998,4.83,0.00859,101515,59
"2019-05-26 00:00:00",6,286,357,44,8e-06,95.3,4.6,3.48,0.00869,101336.79,81
"2019-05-26 06:00:00",6,285.6,369,3,0.000108,92.3,-3.32,9.01,0.00826,101147.914,93
"2019-05-26 12:00:00",6,284.80002,352,232,1.4e-05,76.3,-6.5899997,9.969999,0.0064,101491.836,86
"2019-05-26 18:00:00",6,284.9,345,265,1.4e-05,76.8,-5.97,8.82,0.00654,101475.89,89
"2019-05-27 00:00:00",6,284.2,342,24,2.3e-05,81.1,-5.29,6.1099997,0.00658,101437.875,90
"2019-05-27 06:00:00",6,284.30002,313,16,1.9e-05,79.6,-7.83,5.39,0.00647,101421.94,54
"2019-05-27 12:00:00",6,285.4,321,411,2.1e-05,67.5,-6.66,-2.23,0.00593,101700.875,55
"2019-05-27 18:00:00",6,284.6,285,668,1e-06,66.1,-6.79,-1.42,0.00548,101933.9,15
"2019-05-28 00:00:00",6,282.1,269,70,0,70.9,-3.22,-0.65,0.00495,102111.18,13
"2019-05-28 06:00:00",6,282.6,300,10,2e-06,67.6,-1.67,-0.47,0.00489,102040.31,75
"2019-05-28 12:00:00",6,284.1,328,316,6e-06,61.2,-0.55,2.7,0.0049,102073.15,94
"2019-05-28 18:00:00",6,284.5,309,538,1e-06,68.4,0.68,5.83,0.00562,101970.98,83
"2019-05-29 00:00:00",6,283.9,325,47,7e-06,86.5,2.8999999,5.44,0.0068599996,101683.12,81
"2019-05-29 06:00:00",6,285,342,4,7.1e-05,92.200005,3.9099998,7.0099998,0.0078799995,101188.31,86
"2019-05-29 12:00:00",6,285.6,355,256,2e-05,80.4,-4.04,8.37,0.00715,101141.81,85
"2019-05-29 18:00:00",6,285.4,346,354,8e-06,79.5,-5,6,0.0069899997,101235.11,87
"2019-05-30 00:00:00",6,283.7,304,51,2e-06,88.6,-1.1999999,3.03,0.00696,101196.49,61
"2019-05-30 06:00:00",6,283.80002,327,8,4.2e-05,87.700005,0.14,1.91,0.0069299997,101124.33,91
"2019-05-30 12:00:00",6,287.2,324,442,9e-06,66.200005,1.3299999,0.91999996,0.00659,100618.79,73
"2019-05-30 18:00:00",6,287.80002,328,585,1.1e-05,70.200005,-0.35,1.23,0.0072999997,100564.55,41
"2019-05-31 00:00:00",6,284.86,327,65,1.5e-05,88,-0.45,-0.35999998,0.00751,100692.71,51
"2019-05-31 06:00:00",6,284.6,347,4,1.8e-05,89.8,-0.75,0.59,0.00751,100693.14,93
"2019-05-31 12:00:00",6,288,339,361,3.1e-05,73,-1.3199999,1.36,0.00763,100797.266,75
"2019-05-31 18:00:00",6,287.41998,351,341,2.8e-05,75.6,-1.75,0.71,0.0076099997,100806.89,80
"2019-06-01 00:00:00",6,282.09,303,53,2e-06,92.6,-0.53,0.82,0.00654,101005.73,19
"2019-06-01 06:00:00",6,284.38998,290,17,0,86.1,0.35999998,1.05,0.00709,100884.71,27
"2019-06-01 12:00:00",6,288.19,329,411,5e-06,67.200005,2.6399999,1.5699999,0.0071,100992.4,67
"2019-06-01 18:00:00",6,288.24,344,496,1e-06,68.1,3.47,0.96,0.0072299996,100847.54,55
"2019-06-02 00:00:00",6,285.72,352,41,4.2e-05,85.3,3.6399999,-1.65,0.00771,100587.96,80
"2019-06-02 06:00:00",6,285.1,354,3,0.000303,94.3,2.02,-0.35999998,0.0081899995,100461.98,93
"2019-06-02 12:00:00",6,286.5,355,156,0.000177,86,1.18,1.5699999,0.00818,100329.37,88
"2019-06-02 18:00:00",6,287.30002,329,483,5.4e-05,75.200005,-1.49,2.56,0.0075999997,100139.734,53
"2019-06-03 00:00:00",6,282.7,294,69,9e-06,92.700005,-1.51,1.1999999,0.00691,100126.1,8
"2019-06-03 06:00:00",6,284.7,316,11,4e-06,92.5,-1.67,1.38,0.00786,100162.04,44
"2019-06-03 12:00:00",6,287.80002,354,304,6.3e-05,83,-2.4099998,-0.17,0.00863,100098.73,73
"2019-06-03 18:00:00",6,288.19,358,462,0.000156,82.6,-4.5499997,-3.33,0.00881,100147.24,70
"2019-06-04 00:00:00",6,285.21,328,55,1.7e-05,93.5,-4.85,-2.25,0.0081899995,100392.62,44
"2019-06-04 06:00:00",6,284.4,316,11,2e-06,91.3,-5.5499997,-2.3,0.00758,100329.15,37
"2019-06-04 12:00:00",6,287.94,338,413,4e-06,70.700005,-7.58,-4.1,0.00739,100482.25,67
"2019-06-04 18:00:00",6,286.5,334,505,3e-06,75.1,-6.08,-2.28,0.00715,100542.555,54
"2019-06-05 00:00:00",6,282.69,305,59,1e-06,90.200005,-2.6499999,-1.0699999,0.00666,100629.87,21
"2019-06-05 06:00:00",6,284,309,11,0,85.8,-2.28,0.14,0.0069,100633.31,42
"2019-06-05 12:00:00",6,287.30002,333,313,4e-06,70.700005,-1.06,0.32999998,0.00708,100728.02,95
"2019-06-05 18:00:00",6,287.7,342,499,1.6e-05,73.3,-2.98,1.39,0.0075,100857.45,75
"2019-06-06 00:00:00",6,282.75,320,39,1e-06,90.200005,-1.35,0.53,0.00666,100883.695,46
"2019-06-06 06:00:00",6,284.6,292,20,0,81.6,-0.94,1.36,0.0068099997,101232.04,13
"2019-06-06 12:00:00",6,288.9,301,574,1e-06,65.5,-1.0799999,2.73,0.0072399997,101134.43,11
"2019-06-06 18:00:00",6,287.9,340,504,1.3e-05,75.200005,-2.27,3.59,0.00777,101371.66,57
"2019-06-07 00:00:00",6,283,300,68,2e-06,92.8,-0.65,1.92,0.00691,101748.87,12
"2019-06-07 06:00:00",6,284.6,284,20,0,91.8,-0.17999999,2.35,0.00758,101714.02,3
"2019-05-22 06:00:00",7,283.80002,9.999e+20,9.999e+20,9.999e+20,78.4,1.63,-1.3399999,0.00618,101424.55,9.999e+20
"2019-05-22 12:00:00",7,285.4,343,254,3.4e-05,76.8,2,-1.42,0.00672,101453.52,95
"2019-05-22 18:00:00",7,286.4,343,349,4e-06,72.700005,-0.34,-1.62,0.0068099997,101247.15,91
"2019-05-23 00:00:00",7,284.7,317,46,5e-06,83.200005,0.64,-3.37,0.0069899997,101180.125,79
"2019-05-23 06:00:00",7,284.6,340,6,0.000103,88.9,3.1399999,-3.09,0.0074099996,101030.016,98
"2019-05-23 12:00:00",7,286.4,347,299,7.2e-05,88.3,4.15,0.39999998,0.00832,101155.29,90
"2019-05-23 18:00:00",7,287.1,347,502,2e-05,88.700005,1.17,2.98,0.00873,101188.85,70
"2019-05-24 00:00:00",7,285.6,336,39,5e-06,95.5,-0.37,3.37,0.008479999,101411.62,48
"2019-05-24 06:00:00",7,284.9,311,13,1e-06,90.700005,0.66999996,3.99,0.00769,101492.89,50
"2019-05-24 12:00:00",7,287.7,298,535,0,75.6,-0.089999996,5.5699997,0.00762,101689.125,60
"2019-05-24 18:00:00",7,286.80002,299,687,0,80.5,-0.14,5.0699997,0.0077,101695.055,13
"2019-05-25 00:00:00",7,285.1,322,59,7e-06,92.1,3.6,1.12,0.00789,101706.055,58
"2019-05-25 06:00:00",7,285.9,348,5,3.4e-05,95.200005,2.47,4.27,0.008599999,101518.24,89
"2019-05-25 12:00:00",7,286.4,369,169,2.7e-05,94.3,2.75,5.65,0.00885,101540.914,92
"2019-05-25 18:00:00",7,286.80002,365,385,9e-06,92.700005,2.05,7.0699997,0.008909999,101459.8,80
"2019-05-26 00:00:00",7,286.4,365,39,2.1e-05,94.9,1.3399999,5.54,0.008909999,101329.875,78
"2019-05-26 06:00:00",7,286.2,374,4,9.6e-05,94.6,1.99,8.389999,0.0088,100985.414,96
"2019-05-26 12:00:00",7,285.4,366,216,6.9e-05,82.1,-4.2,9.389999,0.00722,101097.58,90
"2019-05-26 18:00:00",7,285.1,342,382,7e-06,77.1,-5.1,10.87,0.00665,101235.74,82
"2019-05-27 00:00:00",7,284.4,350,26,1.4e-05,75.6,-5.98,9.42,0.0061999997,101285.75,97
"2019-05-27 06:00:00",7,284.4,347,3,1.5e-05,75.5,-5.72,7.69,0.00618,101356.305,97
"2019-05-27 12:00:00",7,285.80002,339,297,1.4e-05,75.4,-1.9599999,8.69,0.00678,101526.08,89
"2019-05-27 18:00:00",7,285.4,326,522,6.9e-05,85.5,-1.1899999,10.7699995,0.0075,101384.16,87
"2019-05-28 00:00:00",7,284.4,345,37,1.7e-05,78.4,-3.8999999,7.6499996,0.00643,101432.266,96
"2019-05-28 06:00:00",7,284.4,315,12,2e-06,77.200005,-2.69,5.47,0.0063,101588.64,87
"2019-05-28 12:00:00",7,286.1,314,452,5e-06,75.200005,0.48,5.67,0.00689,101671.516,65
"2019-05-28 18:00:00",7,285.7,326,549,4.4e-05,86.9,3.6799998,5.69,0.00776,101501.555,65
"2019-05-29 00:00:00",7,285.7,355,25,3.1e-05,93.4,9.099999,5.2799997,0.00841,101099.86,96
"2019-05-29 06:00:00",7,286.5,371,3,9.7e-05,90.6,8.07,10.48,0.00864,100608.38,100
"2019-05-29 12:00:00",7,286.80002,355,293,0.000105,81.9,3.23,12.82,0.0079499995,100311.414,71
"2019-05-29 18:00:00",7,285,332,446,3.8e-05,78.4,-2.04,11.57,0.0067499997,100675.555,65
"2019-05-30 00:00:00",7,284.6,351,14,2e-05,78.5,-3.1799998,10.74,0.0065599997,101000.96,97
"2019-05-30 06:00:00",7,283.1,341,8,2.2e-05,77.6,-3.37,-2.86,0.00582,101470.86,90
"2019-05-30 12:00:00",7,286.6,287,565,0,53.9,-1.8299999,-3.03,0.0050999997,101514.77,18
"2019-05-30 18:00:00",7,287.2,303,653,0,56.8,-1.02,-0.95,0.00557,101748.69,55
"2019-05-31 00:00:00",7,281.9,289,63,0,82.5,0.39999998,-1.38,0.00572,101698.766,23
"2019-05-31 06:00:00",7,284.1,309,12,1e-06,85.200005,2.47,0.21,0.00688,101577.35,43
"2019-05-31 12:00:00",7,286.7,333,298,2.1e-05,75.1,3.24,3.8,0.00716,101702.64,73
"2019-05-31 18:00:00",7,286.4,348,338,2.9e-05,78.4,2.25,3.8799999,0.0073499996,101447.03,93
"2019-06-01 00:00:00",7,283.84,330,33,5.4e-05,92.8,3.09,0.51,0.00734,101487.39,82
"2019-06-01 06:00:00",7,284.5,341,5,3.8e-05,93.9,4.5499997,-0.089999996,0.0077799996,101359.33,89
"2019-06-01 12:00:00",7,287.6,365,158,6.9e-05,87.3,5.94,1.62,0.00882,101474.266,97
"2019-06-01 18:00:00",7,286.6,368,262,4.4e-05,89.3,4.7599998,2.04,0.00853,101285.664,93
"2019-06-02 00:00:00",7,284.30002,332,15,7e-06,94.1,4.24,0.17999999,0.0076699997,101361.4,75
"2019-06-02 06:00:00",7,284.5,307,16,0,92.3,5.04,-0.90999997,0.0076699997,101018.83,67
"2019-06-02 12:00:00",7,288.4,326,371,1.3e-05,66.6,7.5,1.3,0.00715,100876.555,78
"2019-06-02 18:00:00",7,287.4,342,297,6e-05,75,5.91,1.7199999,0.00758,100600.016,95
"2019-06-03 00:00:00",7,285.30002,342,23,0.000154,92,4.7599998,-1.0799999,0.008119999,100401.414,93
"2019-06-03 06:00:00",7,285.7,359,3,0.000138,94,5.14,3.57,0.008549999,100009.02,93
"2019-06-03 12:00:00",7,287.4,340,359,4.8e-05,73.700005,-4.61,7.7,0.00744,100477.74,63
"2019-06-03 18:00:00",7,286.1,346,404,1e-05,78.3,-2.34,8,0.0072399997,100720.53,74
"2019-06-04 00:00:00",7,284.7,329,54,7e-06,82.8,-0.87,7.19,0.0069899997,100736.4,58
"2019-06-04 06:00:00",7,284.7,345,5,1.3e-05,85.6,0.61,5.64,0.00719,100622.71,88
"2019-06-04 12:00:00",7,287,344,306,6e-05,79.200005,0.71999997,5.0299997,0.0077899997,100593.5,93
"2019-06-04 18:00:00",7,286.7,348,336,5.7e-05,79.3,-4.0499997,1.4399999,0.0076499996,100573.87,75
"2019-06-05 00:00:00",7,283,293,70,1e-06,88.8,-3.1399999,2.31,0.0066899997,100937.12,8
"2019-06-05 06:00:00",7,284.4,308,16,1e-06,89.700005,-3.34,1.61,0.00737,101304.84,47
"2019-06-05 12:00:00",7,286.9,324,426,1.8e-05,70.4,-5.8399997,0.089999996,0.0067999996,101548.78,61
"2019-06-05 18:00:00",7,286.6,308,579,2e-06,65.3,-5.24,-0.19,0.0061999997,101907.336,39
"2019-06-06 00:00:00",7,280.9,280,78,0,85.4,-1.16,0.32,0.00551,102175.77,3
"2019-06-06 06:00:00",7,284.1,280,19,0,76.200005,0.9,1.16,0.0061,102198.13,8
"2019-06-06 12:00:00",7,289.80002,312,558,0,65.6,2.27,4.3399997,0.0076099997,102128.77,12
"2019-06-06 18:00:00",7,288.13998,357,462,7e-06,84.200005,0.64,4.61,0.00877,102223.19,59
"2019-06-07 00:00:00",7,285.16,342,52,3e-06,92.6,-0.48999998,2.53,0.00794,102235.06,62
"2019-06-07 06:00:00",7,284.4,323,16,2e-06,81.9,-3.84,2.57,0.0066899997,102090.17,56
"2019-05-22 06:00:00",8,284.1,9.999e+20,9.999e+20,9.999e+20,77.5,1.18,1.0699999,0.0062499996,101469.65,9.999e+20
"2019-05-22 12:00:00",8,286.1,329,374,1.3e-05,74.200005,1.3,-0.68,0.00676,101432.37,92
"2019-05-22 18:00:00",8,286.4,333,506,1e-06,75.1,0.28,0.74,0.00701,101269.43,91
"2019-05-23 00:00:00",8,284.9,340,38,5.7e-05,86,1.65,-3.8899999,0.00732,101125.75,96
"2019-05-23 06:00:00",8,284.9,353,2,0.00023599999,93.9,4.5,-1.03,0.00799,100936.555,100
"2019-05-23 12:00:00",8,286.80002,356,185,0.000153,91.4,3.9599998,2.11,0.0088,100983.82,99
"2019-05-23 18:00:00",8,286.2,347,482,2.1e-05,90.8,-1.62,5.94,0.00846,101076.625,79
"2019-05-24 00:00:00",8,284.5,298,57,0,91,-0.06,5.15,0.0075299996,101319.875,7
"2019-05-24 06:00:00",8,284.80002,287,15,0,93.3,-0.29999998,4.89,0.0078799995,101406.93,1
"2019-05-24 12:00:00",8,286.9,301,521,1e-06,82.1,-2.23,4.3399997,0.007929999,101593.38,54
"2019-05-24 18:00:00",8,286.30002,304,665,0,82.1,-2.57,2.8899999,0.00764,101648.23,19
"2019-05-25 00:00:00",8,283.7,296,64,0,89.5,-0.099999994,-0.13,0.00697,101748.49,42
"2019-05-25 06:00:00",8,284.80002,308,10,7e-06,89.4,2.6599998,0.42999998,0.00756,101620.555,59
"2019-05-25 12:00:00",8,286.7,358,223,5e-05,91.6,1.9499999,3.51,0.00873,101605.83,84
"2019-05-25 18:00:00",8,287,351,466,6e-06,90.8,2.84,5.42,0.00882,101489.3,56
"2019-05-26 00:00:00",8,286.2,360,41,9e-06,95,4.24,5.41,0.00877,101307.39,79
"2019-05-26 06:00:00",8,285.6,370,5,6.9e-05,90.4,-3.34,8.929999,0.008049999,101102.85,96
"2019-05-26 12:00:00",8,286.1,301,530,2e-06,76.1,-4.5899997,9.45,0.0069799996,101349.664,28
"2019-05-26 18:00:00",8,285.1,332,426,1.4e-05,76.200005,-4.33,8.349999,0.00658,101305.1,69
"2019-05-27 00:00:00",8,284.1,303,58,1.6e-05,78.3,-3.1599998,9.099999,0.00634,101210.49,38
"2019-05-27 06:00:00",8,284.2,313,11,2e-05,75.8,-3.78,9.13,0.00616,100994.96,64
"2019-05-27 12:00:00",8,284.9,327,362,3.5e-05,73.200005,-3.99,12.24,0.00623,100888.25,81
"2019-05-27 18:00:00",8,284.2,329,427,4.8e-05,71.1,-12.29,6.3799996,0.00579,101003.58,79
"2019-05-28 00:00:00",8,283,286,64,1e-05,66.5,-9.179999,1.54,0.0049699997,101428.83,27
"2019-05-28 06:00:00",8,282.9,274,17,7e-06,68.8,-6.31,1.4499999,0.00511,101642.37,17
"2019-05-28 12:00:00",8,284.7,278,552,7e-06,61,-4.02,2.59,0.00508,101791.24,13
"2019-05-28 18:00:00",8,285,286,671,1e-06,63.600002,1.22,5.31,0.0053999997,101645.664,58
"2019-05-29 00:00:00",8,283.7,303,67,3.7e-05,86.9,7.5099998,4.69,0.00683,101229.58,69
"2019-05-29 06:00:00",8,285.2,354,2,0.000234,91,7.2999997,9.65,0.00797,100581.14,91
"2019-05-29 12:00:00",8,285.80002,363,248,4.8e-05,85,0.53,10.19,0.0077299997,100581.33,94
"2019-05-29 18:00:00",8,285.1,352,261,1.8e-05,80.5,0.17999999,8.24,0.0069899997,100602.37,97
"2019-05-30 00:00:00",8,284,337,26,9e-06,78.9,-0.24,5.37,0.0063799997,100582.72,94
"2019-05-30 06:00:00",8,284.1,337,10,2.6e-05,86.200005,-2.75,2.1599998,0.0069899997,100554.27,88
"2019-05-30 12:00:00",8,285.1,331,346,2.6e-05,68.9,-7.58,-2.1399999,0.00597,100772.984,68
"2019-05-30 18:00:00",8,284.4,314,555,3e-06,60.3,-7.5099998,-2.31,0.00495,101143.18,46
"2019-05-31 00:00:00",8,280.80002,266,71,0,76.3,-3.7099998,-1.06,0.00489,101613.12,5
"2019-05-31 06:00:00",8,282.6,267,19,0,79.8,-3.55,-0.38,0.0057699997,101745.85,1
"2019-05-31 12:00:00",8,287,300,497,5e-06,62.2,-4.0099998,0.72999996,0.00603,102001.02,26
"2019-05-31 18:00:00",8,286.2,302,646,2e-06,65.5,-5.56,1.73,0.006,102120.4,21
"2019-06-01 00:00:00",8,280.80002,270,74,0,84.200005,-2.37,-1.11,0.00539,102295.68,5
"2019-06-01 06:00:00",8,282.4,268,16,0,79.3,-1.49,-0.55,0.0056499997,102286.71,60
"2019-06-01 12:00:00",8,287.1,278,560,0,51.600002,-1.6999999,-0.45999998,0.00501,102327.48,53
