"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-04 06:00:00",4,282.47998,290,0,1e-06,93.3,2.9099998,-0.52,0.00678,100691.086,13
"2019-11-04 12:00:00",4,285.44998,295,120,1e-06,82.700005,4.95,-0.26999998,0.00731,100932.84,26
"2019-11-04 18:00:00",4,283.74,322,120,4.2e-05,91.3,1.53,2.55,0.0072299996,100711.7,53
"2019-11-05 00:00:00",4,282.88998,324,0,0.000103,86,-4.94,5.67,0.0064,101131.44,64
"2019-11-05 06:00:00",4,281.47,310,0,8e-06,73.4,-4.99,4.11,0.00495,101219.15,66
"2019-11-05 12:00:00",4,283.86,302,100,1e-06,68.8,-1.64,3.62,0.00544,101616.84,56
"2019-11-05 18:00:00",4,281.72998,300,120,2e-06,87.9,1.75,1.8499999,0.0060199997,101608,38
"2019-11-06 00:00:00",4,281.33,275,0,0,90.4,4.0299997,-0.14999999,0.00603,101489.586,56
"2019-11-06 06:00:00",4,281.56,287,0,7e-06,89.6,7.1299996,-0.82,0.00611,101035,74
"2019-11-06 12:00:00",4,282.97998,336,20,0.000524,88.4,9.57,1.06,0.00665,100712.75,96
"2019-11-06 18:00:00",4,283.38998,351,20,0.000112,94.5,0.58,1.88,0.00732,100505.96,91
"2019-10-21 18:00:00",5,283.80002,9.999e+20,9.999e+20,9.999e+20,73.9,3.73,4.5299997,0.00581,101752.6,9.999e+20
"2019-10-22 00:00:00",5,283.91,325,0,5e-06,82.6,5.6299996,5.75,0.00655,101571.15,74
"2019-10-22 06:00:00",5,284.3,343,0,8e-06,81.700005,6.7799997,6.5099998,0.00667,101291.15,91
"2019-10-22 12:00:00",5,285,338,74,1.9e-05,80,9.07,6.79,0.00684,101146.74,84
"2019-10-22 18:00:00",5,284.9,352,70,1.7e-05,79.5,10.58,6.24,0.00679,100867.305,98
"2019-10-23 00:00:00",5,284.93,333,0,3e-06,80.9,11.96,4.94,0.00695,100512.79,93
"2019-10-23 06:00:00",5,284.94998,341,0,8e-05,85.9,12.4,1.36,0.0074299998,99893.37,95
"2019-10-23 12:00:00",5,285.16998,358,16,0.00056,89.4,7.0899997,6.5099998,0.00786,99553.83,100
"2019-10-23 18:00:00",5,284.36,302,120,3.1e-05,80,8.41,7.16,0.0066799996,99485.8,41
"2019-10-24 00:00:00",5,284.41,315,0,1.4e-05,80.5,5.73,9,0.0067499997,99443.73,50
"2019-10-24 06:00:00",5,282.72998,315,0,2.6e-05,67.4,2.31,10.29,0.0050399997,99508.555,59
"2019-10-24 12:00:00",5,282.66998,265,169,7e-06,63.9,-0.26999998,10.889999,0.00474,99924.445,11
"2019-10-24 18:00:00",5,281.30002,267,220,5e-05,68.5,1.3399999,9.66,0.00464,100108.43,25
"2019-10-25 00:00:00",5,281.07,282,0,3.7e-05,67.6,0.48,9.13,0.0044799997,100424.48,56
"2019-10-25 06:00:00",5,280.94998,266,0,4e-06,66.700005,1.3399999,7.31,0.0043699997,100657.555,56
"2019-10-25 12:00:00",5,280.79,304,50,4.3e-05,70.200005,2.4099998,-0.45999998,0.00454,100729.695,92
"2019-10-25 18:00:00",5,279.6,327,30,0.000478,85.6,-2.57,-8.7,0.00514,100131.4,100
"2019-10-26 00:00:00",5,281.44998,342,0,0.000804,94,-1.52,-5.69,0.0064399997,99775.35,100
"2019-10-26 06:00:00",5,286.72998,368,0,0.000629,93.6,8.88,2.44,0.00911,99731.31,100
"2019-10-26 12:00:00",5,287.46,372,40,0.000191,86.9,11.33,-0.17,0.00885,100036.06,99
"2019-10-26 18:00:00",5,287.91,339,120,2e-06,81.8,9.4,-4.99,0.00859,99796.74,81
"2019-10-27 00:00:00",5,286.97,310,0,1e-06,82.200005,13.69,-6.1,0.008119999,99826.14,59
"2019-10-27 06:00:00",5,285.75,363,0,0.000105,86.200005,7.31,4,0.00783,100247.43,88
"2019-10-27 12:00:00",5,285.02,337,60,6.9e-05,71.8,4.93,4.8199997,0.0061899996,100828.33,98
"2019-10-27 18:00:00",5,282.88,301,140,0,66.3,1.37,5.2599998,0.0049099997,101335.52,82
"2019-10-28 00:00:00",5,281.1,272,0,0,61.4,-0.12,0.13,0.00399,101804.52,77
"2019-10-28 06:00:00",5,280.78,250,0,0,62.600002,-0.79999995,-4.11,0.0039999997,101868.555,3
"2019-10-28 12:00:00",5,282.57,255,150,0,70,2.6699998,-5.33,0.00507,101622.875,23
"2019-10-28 18:00:00",5,282.80002,308,120,0,77.4,4.41,-1.16,0.00569,101555.44,73
"2019-10-29 00:00:00",5,282.91998,309,0,0,81.5,4.29,-3.48,0.00605,101437.664,58
"2019-10-29 06:00:00",5,282.97998,313,0,3.2e-05,86.1,5.1,-4.66,0.00643,101254.266,85
"2019-10-29 12:00:00",5,284.83,351,40,5.8999998e-05,89.3,7.0499997,-2.51,0.00756,101218.69,99
"2019-10-29 18:00:00",5,284.80002,348,60,9.9e-05,91.700005,4.68,-3.04,0.0077799996,101145.93,94
"2019-10-30 00:00:00",5,283.05,320,0,1e-06,94,2.8899999,-2.47,0.0071,100841.04,84
"2019-10-30 06:00:00",5,283.1,308,0,1e-06,94.6,2.6799998,-2.6699998,0.00715,100961.12,94
"2019-10-30 12:00:00",5,286.47,325,90,0,87.200005,4.41,-1.7099999,0.008239999,101098.43,98
"2019-10-30 18:00:00",5,285.7,355,90,1.6e-05,94.3,3.05,-1.13,0.00844,101269.43,97
"2019-10-31 00:00:00",5,285.05,346,0,6e-06,96,2.86,1.23,0.00823,101448.016,85
"2019-10-31 06:00:00",5,283.21,305,0,1e-06,92.6,3.11,1.54,0.00702,101586.14,39
"2019-10-31 12:00:00",5,285.99,294,130,1e-06,83.8,0.48999998,2.1399999,0.0075999997,102050.15,11
"2019-10-31 18:00:00",5,283.02,310,130,2e-06,91.3,1.88,0.68,0.00679,102105.68,62
"2019-11-01 00:00:00",5,282.54,276,0,0,92.200005,3.87,-0.29999998,0.0066199997,102313.18,60
"2019-11-01 06:00:00",5,282.4,286,0,0,92,3.9499998,-1.12,0.00659,102098.3,46
"2019-11-01 12:00:00",5,286.25,297,130,0,82.3,5.81,-0.78999996,0.00757,102267.516,30
"2019-11-01 18:00:00",5,284.54,306,160,0,89.4,5.2,-0.57,0.0073499996,102200.484,59
"2019-11-02 00:00:00",5,283.46,294,0,0,93.8,4.5099998,-0.17,0.0071799997,102264.94,49
"2019-11-02 06:00:00",5,282.9,294,0,0,93.9,4.3399997,-0.02,0.0069199996,102242.73,54
"2019-11-02 12:00:00",5,285.29,297,120,0,84.6,4.49,-0.63,0.00731,102143.33,63
"2019-11-02 18:00:00",5,283.49,296,150,0,91.4,3.7099998,-0.78,0.00703,101954.016,72
"2019-11-03 00:00:00",5,283.44,320,0,4e-06,91.8,5.93,0.41,0.0070399996,101808.52,92
"2019-11-03 06:00:00",5,283.00998,347,0,3.4e-05,90.6,5.5699997,0.24,0.00678,101405.71,99
"2019-11-03 12:00:00",5,283.91,343,50,4.1e-05,86.200005,7.44,1.27,0.0068599996,101292.414,90
"2019-11-03 18:00:00",5,283.52,346,50,0.000101,91.1,4.85,1.15,0.00707,101101.375,92
"2019-11-04 00:00:00",5,283.08,347,0,0.000104,93.200005,4.23,0.19,0.0070499997,100777.17,96
"2019-11-04 06:00:00",5,283.06,347,0,7.9e-05,91.8,1.9799999,2.24,0.0069399998,100557.43,90
"2019-11-04 12:00:00",5,284.13,335,60,1.4e-05,76.5,5.3199997,4.96,0.00623,100538.28,80
"2019-11-04 18:00:00",5,283,336,60,3.4e-05,79.4,0.95,7.3399997,0.006,100261.18,79
"2019-11-05 00:00:00",5,282.69998,324,0,1.3e-05,81.4,-0.12,7.49,0.00604,100188.336,79
"2019-11-05 06:00:00",5,282.72,317,0,1e-05,80.8,-0.69,7.77,0.006,100322.89,84
"2019-11-05 12:00:00",5,283.75998,319,80,5e-06,73.4,0.31,8.24,0.0058399998,100264.516,76
"2019-11-05 18:00:00",5,284.33,335,70,3.8e-05,91.6,3.7099998,8.7699995,0.0075999997,99917.805,83
"2019-11-06 00:00:00",5,282.5,342,0,1.4e-05,77.3,-1.8,9.349999,0.00566,100091.125,94
"2019-11-06 06:00:00",5,281.57,328,0,8e-06,78.5,0.13,5.74,0.0054099998,99743.414,94
"2019-11-06 12:00:00",5,282.24,317,60,6.2e-05,78.5,0.59999996,4.36,0.00569,99363.19,84
"2019-11-06 18:00:00",5,281.78,321,100,4.3e-05,80.700005,-1.7199999,7.4199996,0.00568,99142.31,78
"2019-10-21 18:00:00",6,283.5,9.999e+20,9.999e+20,9.999e+20,75.6,3.8799999,4.95,0.00588,101693.29,9.999e+20
"2019-10-22 00:00:00",6,284,340,0,1.4e-05,80.8,5.16,6.62,0.0064499998,101532.49,93
"2019-10-22 06:00:00",6,284.22998,345,0,1.2e-05,83,6.58,7.04,0.0067499997,101294.086,91
"2019-10-22 12:00:00",6,285.1,325,110,1e-05,79.700005,8.46,7.3999996,0.00689,101170.87,64
"2019-10-22 18:00:00",6,284.88,338,120,8e-06,79.3,10.13,6.1099997,0.00676,100894.94,79
"2019-10-23 00:00:00",6,284.77,338,0,1.3e-05,81.200005,10.69,5.23,0.00689,100632.87,94
"2019-10-23 06:00:00",6,284.69998,346,0,6.8e-05,84.700005,11.29,1.67,0.00719,100120.02,97
"2019-10-23 12:00:00",6,285.46,356,24,0.000337,88.5,12.42,2.19,0.007929999,99677.79,99
"2019-10-23 18:00:00",6,284.5,350,20,0.000358,85.4,2.76,4.92,0.00721,99396.89,90
"2019-10-24 00:00:00",6,284.28,297,0,1.7e-05,80.700005,8.04,7.45,0.00672,99237.055,24
"2019-10-24 06:00:00",6,283.82,287,0,2e-05,78.5,4.88,9.849999,0.00634,99154.35,16
"2019-10-24 12:00:00",6,283.22998,279,160,1.7e-05,72.200005,-2.22,14.69,0.0055899997,99490.195,20
"2019-10-24 18:00:00",6,281.19012,281,190,6.6e-05,72.700005,-6.85,8.4,0.00483,100193.49,35
"2019-10-25 00:00:00",6,279.68,271,0,4.7e-05,63.2,-5.2,8,0.0037999998,100769.45,51
"2019-10-25 06:00:00",6,279.75,284,0,1e-06,62.4,-0.65,7.8999996,0.00375,100950.96,87
"2019-10-25 12:00:00",6,280.54,303,80,4e-06,56.2,0.69,2.8799999,0.0035599999,101057.516,96
"2019-10-25 18:00:00",6,279.6,309,80,2.6e-05,69.200005,1.53,-4.71,0.00409,100801.12,100
"2019-10-26 00:00:00",6,277.78,318,0,0.00044,86,-0.64,-10.26,0.00453,100542.63,100
"2019-10-26 06:00:00",6,278.25998,328,0,0.000526,90.4,-2.87,-14.5199995,0.00494,100238.99,100
"2019-10-26 12:00:00",6,278.29,336,20,0.000381,91.5,-2.49,-12.849999,0.00501,100296.664,100
"2019-10-26 18:00:00",6,282.4,350,20,0.00034,95.5,1.06,-6.44,0.0069399998,100166.35,100
"2019-10-27 00:00:00",6,285.8,368,0,0.000354,95.200005,4.1,-4.97,0.00869,100095.37,100
"2019-10-27 06:00:00",6,285.83,368,0,0.000265,94.8,3.6899998,-3.6,0.00868,100114.305,100
"2019-10-27 12:00:00",6,287.29,368,60,4.3e-05,93.200005,4.14,-3.1699998,0.00938,100237.7,96
"2019-10-27 18:00:00",6,287,360,70,2.6e-05,94.5,3.02,-3.86,0.00935,100334.87,96
"2019-10-28 00:00:00",6,286.02,330,0,1e-06,92.1,4.56,-2.3799999,0.00849,100486.12,94
"2019-10-28 06:00:00",6,285.53,335,0,8e-06,92,5.79,0.16,0.0081899995,100874.18,56
"2019-10-28 12:00:00",6,286.04,295,150,2e-06,81.4,5.72,0.69,0.00746,101278.19,17
"2019-10-28 18:00:00",6,284.91998,288,200,1e-06,84.6,3.9199998,-2.19,0.00719,101441.805,2
"2019-10-29 00:00:00",6,284.22,287,0,0,84.5,4.02,-4.69,0.00684,101633.1,8
"2019-10-29 06:00:00",6,283.86,317,0,0,85.1,5.79,-5.1099997,0.00673,101614.56,94
"2019-10-29 12:00:00",6,285.99,335,70,1e-06,84,5.5099998,-5.1099997,0.00764,101827.93,99
"2019-10-29 18:00:00",6,286.2,334,120,2e-06,88.200005,4.93,-5.8399997,0.00815,101650.27,84
"2019-10-30 00:00:00",6,284.3,342,0,2e-06,91.8,2.51,-3.6399999,0.0074799997,101455.164,90
"2019-10-30 06:00:00",6,282.65,299,0,0,92.4,2.09,-3.61,0.0067499997,101402.414,67
"2019-10-30 12:00:00",6,285.28,299,120,1e-06,84.1,2.76,-4.0099998,0.00731,101709.57,58
"2019-10-30 18:00:00",6,283.30002,320,130,2e-06,86.3,1.23,-2.98,0.00655,101741.64,84
"2019-10-31 00:00:00",6,280.75,290,0,0,89.200005,1.13,-2.31,0.0057099997,101701.52,68
"2019-10-31 06:00:00",6,279.25,268,0,0,88.8,0.29,-2.55,0.00513,101733.055,3
"2019-10-31 12:00:00",6,282.68,263,140,0,73.5,1.5,-1.5799999,0.00536,101701.13,2
"2019-10-31 18:00:00",6,279.71,268,190,0,85.9,0.29999998,-0.64,0.00512,101756.7,2
"2019-11-01 00:00:00",6,278.53,261,0,0,88,1.11,0.35999998,0.00483,101846.5,22
"2019-11-01 06:00:00",6,277.86,261,0,0,89.200005,1.15,-0.65999997,0.00466,102023.48,44
"2019-11-01 12:00:00",6,282.97998,265,130,0,71.5,0.45,0.53,0.0053,102167.74,58
"2019-11-01 18:00:00",6,279.44998,271,180,0,85.700005,-0.12,0.02,0.0049799997,102300.84,41
"2019-11-02 00:00:00",6,278.41,264,0,0,87.6,-0.32999998,-0.56,0.00472,102592.23,21
"2019-11-02 06:00:00",6,277.49,264,0,0,88.5,0.19,-0.41,0.0044899997,102414.77,35
"2019-11-02 12:00:00",6,283.71,270,132,0,72.700005,-0.049999997,-1.29,0.0056399996,102543.99,38
"2019-11-02 18:00:00",6,279.99,278,170,0,85.8,-0.31,-0.32,0.00517,102476.44,21
"2019-11-03 00:00:00",6,278.91998,272,0,0,89.9,0.42,-0.79999995,0.00502,102529.805,22
"2019-11-03 06:00:00",6,280.18,304,0,2e-06,91.200005,0.21,0.25,0.00556,102524.875,67
"2019-11-03 12:00:00",6,283.3,331,50,3e-06,82.700005,1.4499999,-0.16,0.00623,102667.75,84
"2019-11-03 18:00:00",6,281.69998,332,70,3e-06,87.3,0.42,1.9399999,0.00591,102565.266,83
"2019-11-04 00:00:00",6,280.52,305,0,1e-06,89.700005,0.87,1.9499999,0.00561,102485.96,54
"2019-11-04 06:00:00",6,279.99,278,0,1e-06,89.9,0.89,2,0.00542,102498.68,19
"2019-11-04 12:00:00",6,283.72,308,90,2e-06,76.9,2.83,3.6799998,0.00597,102526.805,60
"2019-11-04 18:00:00",6,281.56,287,150,1e-06,86.1,2.8899999,2.6699998,0.00579,102304.9,57
"2019-11-05 00:00:00",6,282.69998,334,0,9e-06,87.8,5.15,1.74,0.0063899998,102115.07,94
"2019-11-05 06:00:00",6,283.21,339,0,1.2e-05,90.6,5.91,3.4499998,0.00684,101959.2,93
"2019-11-05 12:00:00",6,284.22998,351,20,1.7e-05,81,6.44,4.8399997,0.00654,101888.63,98
"2019-11-05 18:00:00",6,283.96,345,50,8e-06,88.1,5.65,4.5699997,0.0069999998,101776.9,86
"2019-11-06 00:00:00",6,283.88,343,0,8e-06,90.8,5.54,3.04,0.0071699996,101860.836,86
"2019-11-06 06:00:00",6,283.00998,314,0,2e-06,89.6,5.25,2.03,0.0066799996,101754.82,47
"2019-11-06 12:00:00",6,283.83,339,30,1e-05,80.200005,6.5699997,2.47,0.0063199997,101715.55,80
"2019-11-06 18:00:00",6,283.53,344,40,1.2e-05,85.9,5.92,2.52,0.00664,101676.586,92
"2019-10-21 18:00:00",7,283.5,9.999e+20,9.999e+20,9.999e+20,79.3,4.63,4,0.0061399997,101772.74,9.999e+20
"2019-10-22 00:00:00",7,284.1,334,0,1.2e-05,79.5,5.08,6.8999996,0.0063899998,101610.875,88
"2019-10-22 06:00:00",7,284.43,340,0,6e-06,81.200005,6.5099998,6.8199997,0.0066899997,101360.81,90
"2019-10-22 12:00:00",7,284.9,348,48,1.1e-05,77.1,8.57,7.56,0.00655,101224.69,96
"2019-10-22 18:00:00",7,284.65,324,100,3e-06,78.700005,10.34,5.97,0.00661,100956.27,72
"2019-10-23 00:00:00",7,284.9,342,0,2.3e-05,81.8,10.74,5.81,0.0069999998,100660.71,95
"2019-10-23 06:00:00",7,284.88998,346,0,4.3e-05,84.5,12.5,1.14,0.00726,100132.305,97
"2019-10-23 12:00:00",7,285.44,359,20,0.000358,90.5,9.9,4.0899997,0.00809,99853.21,98
"2019-10-23 18:00:00",7,284.74,351,50,0.000192,87.3,3.8999999,3.34,0.0074699996,99497.61,91
"2019-10-24 00:00:00",7,284.4,293,0,4e-06,83.1,6.47,7.75,0.00697,99301.57,17
"2019-10-24 06:00:00",7,283.69,288,0,4.6e-05,82.3,-1.12,7.97,0.00658,99165.46,16
"2019-10-24 12:00:00",7,282.28,300,140,1.4e-05,64.1,-4.8399997,9.469999,0.00463,99807.57,51
"2019-10-24 18:00:00",7,280.4,278,210,2.9e-05,70.200005,-4.27,9.429999,0.00444,100184.18,47
"2019-10-25 00:00:00",7,279.88,279,0,2.3e-05,63.9,-2.4199998,11.259999,0.0038899998,100587.64,62
"2019-10-25 06:00:00",7,280.19998,298,0,5e-06,59.100002,0.22999999,9.4,0.00369,100572.375,91
"2019-10-25 12:00:00",7,280.6,304,70,7e-06,59.3,-0.22,4.98,0.0037999998,100484.58,98
"2019-10-25 18:00:00",7,280,304,90,2.1e-05,61.600002,-1.9499999,2.74,0.0037699998,100113.62,96
"2019-10-26 00:00:00",7,280.72,300,0,4e-06,68.6,-3.87,0.71,0.00444,100123.77,86
"2019-10-26 06:00:00",7,281.13,316,0,4e-06,66.4,-3.52,2.06,0.0044199997,100216.02,99
"2019-10-26 12:00:00",7,282.71,296,120,1e-06,61.2,-4.93,3.97,0.00452,100690.62,56
"2019-10-26 18:00:00",7,281.19,263,200,0,64.8,-4.43,-1.24,0.0043099998,100989.586,16
"2019-10-27 00:00:00",7,280.47,259,0,2e-06,70.4,-2.6499999,-3.49,0.0044199997,101467.22,15
"2019-10-27 06:00:00",7,280.24,271,0,2.1e-05,69.200005,-3.4099998,-4.3399997,0.00426,101707.75,44
"2019-10-27 12:00:00",7,282.19,255,160,0,58.7,-4.18,-4.79,0.0041199997,102101.46,4
"2019-10-27 18:00:00",7,281,256,210,0,63.5,-5.02,-4.7799997,0.00411,102198.805,5
"2019-10-28 00:00:00",7,280.38,252,0,0,69.6,-3.3999999,-6.41,0.0043099998,102292.25,3
"2019-10-28 06:00:00",7,280.16998,249,0,0,74.9,-4.02,-8.94,0.00459,102172.1,27
"2019-10-28 12:00:00",7,281.6,252,160,0,62.600002,-2.02,-11.679999,0.0042399997,102108.7,53
"2019-10-28 18:00:00",7,280.7,252,210,0,75.1,-1.3299999,-12.2699995,0.00476,101939.086,27
"2019-10-29 00:00:00",7,280.37,254,0,0,80.3,-0.38,-14.11,0.005,101876.23,40
"2019-10-29 06:00:00",7,279.97998,259,0,0,79.1,0.93,-14.509999,0.0047999998,101719.08,49
"2019-10-29 12:00:00",7,282.69,268,140,0,71,3.8899999,-13.809999,0.00518,101796.29,50
"2019-10-29 18:00:00",7,282.1,278,190,0,74.4,3.25,-13.74,0.0052199997,101624.06,40
"2019-10-30 00:00:00",7,281.19,321,0,7e-05,83.200005,4.0699997,-10.2699995,0.00551,101268.81,74
"2019-10-30 06:00:00",7,280.8,331,0,1.7e-05,82.200005,2.97,-10.53,0.00531,101116.914,97
"2019-10-30 12:00:00",7,282.77,296,130,0,74.9,3.3899999,-10.42,0.0055299997,101155.586,74
"2019-10-30 18:00:00",7,281.7,307,150,5e-06,74.1,0.71999997,-9.3,0.00508,101080.89,76
"2019-10-31 00:00:00",7,281.02,329,0,1.2e-05,76.4,0.65999997,-9.58,0.005,101232.71,91
"2019-10-31 06:00:00",7,279.47,281,0,0,81.200005,-0.64,-9.08,0.00478,101272.99,65
"2019-10-31 12:00:00",7,281.83,266,134,0,70.700005,0.31,-9.45,0.00488,101609.17,60
"2019-10-31 18:00:00",7,280.25,286,160,0,68.6,-0.68,-7.2,0.0042499998,101736.39,40
"2019-11-01 00:00:00",7,278.38998,256,0,0,74.9,-1.17,-5.87,0.0040599997,101831.71,15
"2019-11-01 06:00:00",7,277.33,249,0,0,84.1,0.42999998,-4.65,0.0042399997,101739.94,5
"2019-11-01 12:00:00",7,280.63998,250,140,0,65.8,1.35,-6.14,0.0041799997,101786.15,5
"2019-11-01 18:00:00",7,278.55,255,180,0,71.9,0.52,-4.5,0.00396,101557.96,8
"2019-11-02 00:00:00",7,276.87,245,0,0,81.700005,1.2099999,-4.17,0.00399,101504.336,4
"2019-11-02 06:00:00",7,275.94998,242,0,0,86.700005,1.35,-3.32,0.00398,101361.49,5
"2019-11-02 12:00:00",7,279.68,243,136,0,68.5,2.69,-4.21,0.0041,100965.33,11
"2019-11-02 18:00:00",7,278.22,250,180,0,75.3,1.81,-3.76,0.00408,101026.68,24
"2019-11-03 00:00:00",7,277.13998,258,0,1e-06,87.6,2.21,-3.09,0.00441,100748.46,56
"2019-11-03 06:00:00",7,277.8,295,0,1.4e-05,88,1.8499999,-3.03,0.00464,100757.14,87
"2019-11-03 12:00:00",7,280.55,298,80,2.2e-05,82.3,2.96,-3.53,0.00527,100396.56,77
"2019-11-03 18:00:00",7,280.74,324,80,3.7e-05,85.6,3.9199998,-3.8999999,0.00556,100184.58,99
"2019-11-04 00:00:00",7,279.97,324,0,4.8e-05,87.6,1.93,-2.8899999,0.0054099998,99958.72,98
"2019-11-04 06:00:00",7,279.3,314,0,5.6e-05,88.3,2.4199998,-2.37,0.0052199997,99702.09,95
"2019-11-04 12:00:00",7,281.63998,321,60,7.6e-05,85,4.02,-1.61,0.0058999998,99809.055,88
"2019-11-04 18:00:00",7,281.47998,329,60,2.2e-05,87.4,2.27,2,0.0060199997,99343.65,80
"2019-11-05 00:00:00",7,281.21,312,0,7e-06,80.9,1.9,4.88,0.0054699997,99415.19,64
"2019-11-05 06:00:00",7,280.05,288,0,4.5e-05,91.3,-0.65,1.22,0.00572,99039.51,40
"2019-11-05 12:00:00",7,280.72,318,50,6.7e-05,81.200005,-5.56,-6.96,0.00532,99175.39,84
"2019-11-05 18:00:00",7,278.34,316,60,5.7e-05,80.9,-6.0899997,-7.2799997,0.0045,99030.51,95
"2019-11-06 00:00:00",7,275.78,259,0,1e-06,70.3,-3.6799998,-5.52,0.00326,99232.984,55
"2019-11-06 06:00:00",7,274.86,235,0,0,62.9,-1.88,-4.2599998,0.00272,99501.98,51
"2019-11-06 12:00:00",7,277.88998,224,130,0,48.4,-1.16,-5.6,0.0026,99510.6,14
"2019-11-06 18:00:00",7,275.61,227,170,0,58.5,-0.90999997,-5.25,0.0026699998,99825.06,28
"2019-10-21 18:00:00",8,283.7,9.999e+20,9.999e+20,9.999e+20,75.5,4.39,4.47,0.00588,101750.99,9.999e+20
"2019-10-22 00:00:00",8,284.05,328,0,4e-06,80.1,5.3399997,6.67,0.00642,101539.85,87
"2019-10-22 06:00:00",8,284.61,351,0,1.4e-05,84.1,6.71,7.29,0.00701,101283.15,97
"2019-10-22 12:00:00",8,285.30002,351,75,1.9e-05,79.1,8.4,8.22,0.0069299997,101166.62,90
"2019-10-22 18:00:00",8,284.85,348,90,1.1e-05,79.5,10.29,6.1299996,0.00677,100910.836,92
"2019-10-23 00:00:00",8,284.93,331,0,6e-06,81.9,11.4,5.44,0.00702,100614.26,85
"2019-10-23 06:00:00",8,284.9,348,0,3.6e-05,83.5,11.67,2.82,0.0071799997,100127.89,95
"2019-10-23 12:00:00",8,284.86,355,28,0.000382,86.6,13.25,1.3,0.00745,99711.16,97
"2019-10-23 18:00:00",8,284.7,342,40,0.000218,83.9,3.79,7.5,0.00716,99523.5,76
"2019-10-24 00:00:00",8,284.33,288,0,1e-05,84.3,6.66,6.3199997,0.00703,99447.02,14
"2019-10-24 06:00:00",8,283.63,302,0,4.8e-05,77.5,4.9,9.7,0.00618,99236.414,41
"2019-10-24 12:00:00",8,282.43,267,170,4e-06,63.5,6.64,13.49,0.00466,99438.5,17
"2019-10-24 18:00:00",8,283,296,190,8.3e-05,71.6,-4.5899997,16.039999,0.00549,99292.54,53
"2019-10-25 00:00:00",8,281.22,287,0,3.9e-05,69.9,-3.6499999,11.25,0.0047,99979.45,48
"2019-10-25 06:00:00",8,280.66998,271,0,2.3e-05,66.8,0.29,9.67,0.0043099998,100223.24,44
"2019-10-25 12:00:00",8,281.41998,272,120,6e-06,63,0.03,6.92,0.00427,100382.42,75
"2019-10-25 18:00:00",8,280.6,302,110,1e-06,60.4,-1.55,1.5899999,0.0038899998,100069.875,95
"2019-10-26 00:00:00",8,280.35,304,0,7e-06,60.600002,-2.49,1.41,0.0038299998,99819.44,99
"2019-10-26 06:00:00",8,280.9,306,0,3e-06,61.9,-4.2799997,2.44,0.00408,99776.53,100
"2019-10-26 12:00:00",8,282.52,280,160,2e-06,63,-0.71,8.88,0.00462,99983.31,44
"2019-10-26 18:00:00",8,282.71,284,200,5e-06,75.200005,-2.4299998,10.09,0.0055899997,100174.5,31
"2019-10-27 00:00:00",8,282.8,274,0,1.2e-05,76.3,-2.54,7.22,0.00568,100599.76,7
"2019-10-27 06:00:00",8,282.1,265,0,0,75.1,-1.92,5.4,0.00532,100821.22,2
"2019-10-27 12:00:00",8,283.54,259,160,0,59.5,-1.24,4.17,0.00463,100965.43,4
"2019-10-27 18:00:00",8,281.9,261,210,0,61.2,-0.16,3.97,0.00426,101124,14
"2019-10-28 00:00:00",8,281.19998,267,0,0,55.5,0.89,5.16,0.0036799998,101316.96,21
"2019-10-28 06:00:00",8,280.4,256,0,0,54,0.19,2.69,0.00339,101433.6,36
"2019-10-28 12:00:00",8,281.97,275,90,0,52.100002,-0.049999997,-2.25,0.00363,101585.69,95
"2019-10-28 18:00:00",8,281.2,293,100,0,65,-1.23,-7.64,0.00429,101429.75,99
"2019-10-29 00:00:00",8,279.79,305,0,0.000121,77.4,-3.09,-13.049999,0.0046699997,100896.89,99
"2019-10-29 06:00:00",8,279.84,323,0,0.001463,84.4,-8.49,-17.56,0.00517,100052.13,100
"2019-10-29 12:00:00",8,282.38,340,30,0.000141,85.9,-6.18,-15.5,0.00627,99607.805,99
"2019-10-29 18:00:00",8,284.4,358,30,3.6e-05,90.3,-9.01,-7.68,0.0075299996,99661.805,99
"2019-10-30 00:00:00",8,282.96,348,0,3e-05,89.5,-6.31,-3.33,0.00677,99953.68,90
"2019-10-30 06:00:00",8,283.05,331,0,6e-06,88.9,-4.4,-2.96,0.00672,100626.79,64
"2019-10-30 12:00:00",8,284.87,312,110,1e-06,80,-3.31,-6.5899997,0.0067999996,101104.89,60
"2019-10-30 18:00:00",8,283.56,311,160,1e-06,82.6,-0.049999997,-6.2999997,0.00641,101381.805,67
"2019-10-31 00:00:00",8,280.63,289,0,0,84.1,1.37,-5.43,0.0053499998,101567.2,44
"2019-10-31 06:00:00",8,280.27,297,0,1e-06,86.3,1.5999999,-4.88,0.00536,101579.14,92
"2019-10-31 12:00:00",8,283.9,295,124,1e-06,82.5,4.3399997,-6.16,0.00655,101519.35,47
"2019-10-31 18:00:00",8,283.43,323,120,2e-06,85.3,4.0099998,-7.19,0.00658,101174.23,77
"2019-11-01 00:00:00",8,282.68,335,0,6.4e-05,87.1,4.47,-6.2999997,0.0064,101013.69,77
"2019-11-01 06:00:00",8,283.05,345,0,0.000116,91.4,3.8,-4.94,0.0069299997,100572.6,89
"2019-11-01 12:00:00",8,285.06,351,30,0.000286,93.1,4.52,-1.5,0.00806,100572.805,98
