"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",4,290.4,313,280,0,70,1.23,-2.09,0.00849,101289.6,17
"2020-09-24 18:00:00",4,290.2,352,336,4e-06,83.9,1.1999999,-0.28,0.01012,100893.4,59
"2020-09-25 00:00:00",4,287.30002,345,0,2e-06,92.8,1.8199999,-1.16,0.0092899995,100953.23,46
"2020-09-25 06:00:00",4,286.80002,356,0,9e-06,93.1,1.1899999,-1.54,0.009029999,100766.445,67
"2020-09-25 12:00:00",4,289.80002,367,148,4e-06,78.3,0.62,-1.41,0.00921,100935.766,86
"2020-09-25 18:00:00",4,289.4,365,246,9e-06,83.9,-1.27,-0.71,0.0095999995,100912.54,66
"2020-09-26 00:00:00",4,287.30002,363,1,0.000104,93.8,-0.85999995,-1.05,0.00938,100957.9,79
"2020-09-26 06:00:00",4,286.50998,354,0,0.000132,95,0.28,-1.23,0.00901,101046.12,75
"2020-09-26 12:00:00",4,287.30002,365,75,0.000232,89.5,-0.11,-0.9,0.00889,101159.32,85
"2020-09-26 18:00:00",4,287.30002,361,197,2.1e-05,90.700005,-2.4299998,0.61,0.0090499995,101237.945,71
"2020-09-27 00:00:00",4,286,351,0,1.3e-05,93.6,-2.54,0.64,0.00856,101279.15,74
"2020-09-11 00:00:00",5,287.1,9.999e+20,9.999e+20,9.999e+20,84.700005,8.82,8.47,0.00835,100672.7,9.999e+20
"2020-09-11 06:00:00",5,287.6,369,0,8.4e-05,88.200005,9.36,11.139999,0.009,100238.305,100
"2020-09-11 12:00:00",5,287.9,350,196,0.000167,74.8,1.61,10.16,0.0077899997,100433.65,78
"2020-09-11 18:00:00",5,286.6,326,354,1.1e-05,71.700005,1.8299999,8.92,0.00685,100538.75,76
"2020-09-12 00:00:00",5,285.6,320,4,2e-05,73.8,3.3,9.55,0.00664,100604.93,60
"2020-09-12 06:00:00",5,286.1,324,0,4.1e-05,70.5,1.25,9.74,0.00655,100688.48,75
"2020-09-12 12:00:00",5,287.5,309,272,8e-06,73.200005,7.6699996,8.05,0.0074,100836.37,86
"2020-09-12 18:00:00",5,288,356,200,0.000285,86.9,17,9.95,0.00914,100186.14,90
"2020-09-13 00:00:00",5,288.80002,382,1,0.000204,90,11.49,11.12,0.00998,100298,99
"2020-09-13 06:00:00",5,288.80002,384,0,0.000252,90.8,9.53,10.26,0.01005,100387.875,98
"2020-09-13 12:00:00",5,289.30002,385,50,0.000266,90.8,10.54,7.77,0.01035,100692.305,95
"2020-09-13 18:00:00",5,288.80002,367,255,8e-06,89.700005,10.55,5.25,0.0099,100800.15,60
"2020-09-14 00:00:00",5,288.4,370,3,1.2e-05,90,8.67,4.0499997,0.00967,101029.49,81
"2020-09-14 06:00:00",5,287.7,377,0,1.3e-05,93.3,6.73,-0.52,0.009529999,100974.87,93
"2020-09-14 12:00:00",5,289.6,343,197,0,79.8,4.31,-2.3799999,0.00921,101027.69,72
"2020-09-14 18:00:00",5,291.9,357,305,0,77.4,0.08,-5.58,0.01038,100676.43,77
"2020-09-15 00:00:00",5,288.9,366,2,2e-06,85.3,4.25,-3.28,0.00947,100711.46,95
"2020-09-15 06:00:00",5,288.30002,348,0,1e-06,87.5,3.8899999,-1.99,0.00937,100680.33,49
"2020-09-15 12:00:00",5,289.80002,367,151,8.6e-05,91.6,4.37,-0.31,0.01074,100961.62,79
"2020-09-15 18:00:00",5,290.1,372,201,2.5e-05,92.3,2.02,1.48,0.011039999,100961.79,63
"2020-09-16 00:00:00",5,288.80002,355,4,5e-06,96.5,1.51,1.22,0.01058,101256.086,38
"2020-09-16 06:00:00",5,288.7,365,0,6e-06,95,2.61,1.78,0.01031,101450.37,66
"2020-09-16 12:00:00",5,289.9,350,233,6e-06,89.3,2.5,2.8799999,0.01048,101678.414,41
"2020-09-16 18:00:00",5,289.7,352,307,5e-06,88.9,1.28,1.4399999,0.0102699995,101621.98,41
"2020-09-17 00:00:00",5,288.4,329,4,0,92.5,3.8999999,0.55,0.00987,101688.72,1
"2020-09-17 06:00:00",5,288.30002,341,0,4e-06,95,4.25,1.28,0.010059999,101715.016,23
"2020-09-17 12:00:00",5,290,339,286,1e-06,86.200005,2.07,3.85,0.01016,101913.02,16
"2020-09-17 18:00:00",5,289,327,411,0,84.6,-0.32,2.3999999,0.009339999,101896.055,19
"2020-09-18 00:00:00",5,286.7,315,4,0,95.1,-2.8999999,0.75,0.00904,102057.96,29
"2020-09-18 06:00:00",5,286.2,340,0,7e-06,91.700005,-4.5099998,-0.21,0.00847,102046.73,56
"2020-09-18 12:00:00",5,286.7,343,161,9e-06,79.700005,-5.22,-1.51,0.00757,102268.2,90
"2020-09-18 18:00:00",5,286.1,336,292,2e-06,74.5,-5.48,-2.1699998,0.00677,102344.055,77
"2020-09-19 00:00:00",5,284.6,287,3,0,80,-3.4499998,-4.7999997,0.0065699997,102430.875,19
"2020-09-19 06:00:00",5,282,274,0,0,84,-1.8,-3.4499998,0.00581,102068.555,2
"2020-09-19 12:00:00",5,287.6,277,320,0,62.100002,-1.75,-4.5099998,0.0062599997,102073.87,1
"2020-09-19 18:00:00",5,287.9,292,429,0,70.1,-1.5699999,-2.9299998,0.0072,101888.21,1
"2020-09-20 00:00:00",5,283.7,286,3,0,87,-0.44,-2.49,0.0068099997,101866.71,1
"2020-09-20 06:00:00",5,282.30002,280,0,0,91.4,-0.01,-2.01,0.00649,101684.195,3
"2020-09-20 12:00:00",5,288,302,275,1e-06,77.8,0.95,-2.22,0.00808,101583.21,19
"2020-09-20 18:00:00",5,288.80002,331,355,2e-06,78.700005,0.25,-0.26,0.00864,101363.6,32
"2020-09-21 00:00:00",5,286.5,341,2,2e-06,88.9,-0.01,-1.05,0.00838,101406.1,53
"2020-09-21 06:00:00",5,283.4,330,0,1e-06,93.200005,0.45999998,-1.01,0.0071799997,101230.5,50
"2020-09-21 12:00:00",5,289.4,295,305,0,69.700005,0.17999999,-1.54,0.0079499995,101229.89,2
"2020-09-21 18:00:00",5,289.5,309,408,0,72.5,0.61,-2.31,0.00835,101089.766,8
"2020-09-22 00:00:00",5,284.7,298,2,0,91.3,1.52,-2.71,0.00768,101029.375,21
"2020-09-22 06:00:00",5,282.5,282,0,0,90.6,1.8299999,-2.6799998,0.00658,100900.74,19
"2020-09-22 12:00:00",5,289.5,286,305,0,66.8,2.01,-3.1299999,0.00771,101018.516,2
"2020-09-22 18:00:00",5,289.9,307,407,0,74.9,2.21,-3.09,0.0088599995,100896.27,10
"2020-09-23 00:00:00",5,285.2,301,2,0,91.8,0.71,-2.6,0.007999999,100959.234,21
"2020-09-23 06:00:00",5,283.7,294,0,0,92.1,0.84999996,-2.35,0.0072899996,100761.78,15
"2020-09-23 12:00:00",5,290.6,314,284,0,73,1.1899999,-2.33,0.00906,100792.85,2
"2020-09-23 18:00:00",5,290.6,355,328,8e-06,81.3,1.25,-2.69,0.01007,100497.336,33
"2020-09-24 00:00:00",5,288.30002,371,1,1.7e-05,93.5,1.8199999,-2.1299999,0.01002,100469.43,72
"2020-09-24 06:00:00",5,287.2,347,0,3e-06,93,2.1,-3.1699998,0.00933,100333.11,45
"2020-09-24 12:00:00",5,289.7,353,198,5e-06,80.700005,3.27,-4.64,0.00942,100322.45,62
"2020-09-24 18:00:00",5,289.80002,366,211,7e-06,81.6,5.1,-6.0499997,0.009649999,100312.43,76
"2020-09-25 00:00:00",5,287,327,1,3e-06,93.1,2.03,-4.2999997,0.009219999,100221.3,57
"2020-09-25 06:00:00",5,287.2,358,0,1.4e-05,94.3,1.17,-3.29,0.0094,100101.33,70
"2020-09-25 12:00:00",5,290.6,365,138,7.8e-05,83.9,2.47,-5.7799997,0.01042,99928.03,87
"2020-09-25 18:00:00",5,289.4,366,144,0.000254,87.9,2.96,-1.89,0.01019,99660.21,78
"2020-09-26 00:00:00",5,287.2,344,1,4.6e-05,93.5,0.7,-2.26,0.009389999,99626.234,85
"2020-09-26 06:00:00",5,285.16998,319,0,7e-06,93.9,0.5,-3.73,0.008289999,99345.5,52
"2020-09-26 12:00:00",5,289.5,318,230,2e-06,75.9,5.5699997,-5.25,0.00889,99546.14,34
"2020-09-26 18:00:00",5,290.4,366,213,1.9e-05,88.200005,5.06,-4.9,0.01093,99208.55,77
"2020-09-27 00:00:00",5,289.6,376,0,1.5e-05,90.4,6.79,-6.6,0.01069,99243.22,90
"2020-09-11 00:00:00",6,287.1,9.999e+20,9.999e+20,9.999e+20,82.6,9.59,8.54,0.00816,100599.98,9.999e+20
"2020-09-11 06:00:00",6,287.7,366,0,0.000102,88.8,8.5199995,11.75,0.0091699995,100199.85,99
"2020-09-11 12:00:00",6,288,342,243,0.000143,75.200005,2.24,10.639999,0.0079,100466.49,68
"2020-09-11 18:00:00",6,286.7,325,371,1.2e-05,73.6,2.34,9.2,0.00708,100528.68,76
"2020-09-12 00:00:00",6,286.2,349,2,1.8e-05,70.5,2.71,10.66,0.0065599997,100633.12,92
"2020-09-12 06:00:00",6,286,333,0,2.8e-05,72.3,2.55,9.78,0.00665,100738.586,94
"2020-09-12 12:00:00",6,286.9,330,192,1.6e-05,75.4,6.18,7.31,0.0073499996,100920.42,96
"2020-09-12 18:00:00",6,288.1,361,133,0.000283,88.200005,15.45,9.09,0.00935,100255.6,96
"2020-09-13 00:00:00",6,288.80002,384,1,0.000389,91,9.48,11.2699995,0.0101,100415.96,99
"2020-09-13 06:00:00",6,288.6,378,0,2e-05,90.5,11.04,9.809999,0.00985,100413.16,93
"2020-09-13 12:00:00",6,289.6,384,109,3.1e-05,88.8,11.37,7.71,0.01033,100626.97,95
"2020-09-13 18:00:00",6,288.9,386,159,1.5e-05,91.700005,10.76,5.6,0.01017,100701.766,95
"2020-09-14 00:00:00",6,288.6,379,2,1.7e-05,91,9.25,4.33,0.009889999,100917.49,89
"2020-09-14 06:00:00",6,287.9,378,0,1.7e-05,93.9,7.0699997,1.1,0.00974,100910.15,91
"2020-09-14 12:00:00",6,289,357,161,4e-06,80.200005,4.58,-1.53,0.008959999,101095.336,84
"2020-09-14 18:00:00",6,289.5,367,138,0.000126,87.1,-0.29,-2.83,0.010009999,100907.75,88
"2020-09-15 00:00:00",6,288.9,370,2,0.000181,89.5,3.1,-4.5,0.009939999,100785.19,98
"2020-09-15 06:00:00",6,287.9,362,0,5e-05,89,2.1299999,-2.31,0.00926,100824.12,64
"2020-09-15 12:00:00",6,291.2,343,310,0,82.200005,0.42999998,-0.90999997,0.01046,101031.414,27
"2020-09-15 18:00:00",6,290.7,357,396,2e-06,84.6,-4.43,-0.84999996,0.0105099995,101221.586,29
"2020-09-16 00:00:00",6,288.5,379,2,8e-06,89.9,-4.43,-3.3,0.00963,101472.664,90
"2020-09-16 06:00:00",6,287.30002,374,0,1.1e-05,90.4,-5.37,-5.46,0.00895,101628.65,91
"2020-09-16 12:00:00",6,289.5,338,294,0,84.200005,-2.83,-3.51,0.00959,101704.92,29
"2020-09-16 18:00:00",6,289.30002,344,352,1e-06,86.8,-3.77,-1.62,0.00978,101687.56,29
"2020-09-17 00:00:00",6,288.30002,326,4,0,93.1,0.24,-2.27,0.0098399995,101878.13,5
"2020-09-17 06:00:00",6,287.80002,343,0,2e-06,92.5,1.22,-2.74,0.00947,101983.94,34
"2020-09-17 12:00:00",6,289.4,336,290,1e-06,81.700005,1.27,-2.36,0.00924,102103.87,30
"2020-09-17 18:00:00",6,288.6,359,302,4e-06,81.9,1.4699999,-2.9099998,0.00881,101939.33,63
"2020-09-18 00:00:00",6,286.30002,356,1,5e-06,83.700005,2.59,-3.06,0.00776,101897.48,74
"2020-09-18 06:00:00",6,283.4,289,0,0,83.3,1.55,-3.1299999,0.0064,101670.25,2
"2020-09-18 12:00:00",6,286.80002,283,322,0,68.6,1.77,-1.73,0.0066199997,101496.51,6
"2020-09-18 18:00:00",6,287.7,298,420,0,76.8,-0.39,-0.84999996,0.00784,101143.49,34
"2020-09-19 00:00:00",6,285.7,308,3,0,77.6,0.52,-0.96,0.0069399998,101043.63,82
"2020-09-19 06:00:00",6,284.2,309,0,2e-06,91.1,-2.8799999,0.19999999,0.00744,100721.18,44
"2020-09-19 12:00:00",6,286.80002,352,87,2.5e-05,84,-6.43,0.24,0.00814,100748.625,77
"2020-09-19 18:00:00",6,285.4,348,159,1.7e-05,78.9,-7.37,-0.71999997,0.00695,101113.99,78
"2020-09-20 00:00:00",6,282.6,281,3,0,86.4,-3.9099998,1.49,0.00633,101042.305,6
"2020-09-20 06:00:00",6,282.6,294,0,1e-06,82.8,-2.31,2.6499999,0.00606,101024.66,32
"2020-09-20 12:00:00",6,286.1,325,186,5e-06,71.1,-2.72,6.91,0.0065599997,100952.96,66
"2020-09-20 18:00:00",6,285.30002,339,188,4e-06,71.5,-0.94,6.6499996,0.0062599997,100842.4,89
"2020-09-21 00:00:00",6,285.1,340,2,1.7e-05,85.5,-2.03,4.52,0.0074,100961.44,73
"2020-09-21 06:00:00",6,283.2,340,0,4e-06,70.700005,-0.95,4.6,0.0053499998,101164.305,90
"2020-09-21 12:00:00",6,286.2,312,232,8e-06,63,-0.42999998,7.85,0.00585,101394.43,75
"2020-09-21 18:00:00",6,285.1,337,174,2.1e-05,74.1,-1.12,7.25,0.0063699996,101329.36,83
"2020-09-22 00:00:00",6,285.1,345,1,5e-06,77,-1.48,7.18,0.00661,101506.9,95
"2020-09-22 06:00:00",6,285,344,0,6e-06,78.200005,-2.95,6.69,0.00667,101662.25,95
"2020-09-22 12:00:00",6,286.80002,320,168,4e-06,74.1,-2.9199998,8.73,0.00714,101830.266,85
"2020-09-22 18:00:00",6,285.80002,353,130,1.1e-05,78.200005,-4.43,8.01,0.00702,101876.125,94
"2020-09-23 00:00:00",6,285.80002,341,1,8e-06,83.8,-4.5499997,6.1,0.00751,101986.43,88
"2020-09-23 06:00:00",6,285.6,359,0,1.4e-05,89.3,-3.54,3.4399998,0.00789,102153.33,95
"2020-09-23 12:00:00",6,287.30002,345,169,6e-06,77.4,-3.4299998,4.81,0.00763,102253.93,87
"2020-09-23 18:00:00",6,286.5,313,313,1e-06,81.3,-2.3799999,3.98,0.0076099997,102323.695,74
"2020-09-24 00:00:00",6,283.8,281,2,0,91.6,-1.38,2.85,0.0071699996,102207.93,47
"2020-09-24 06:00:00",6,283.1,277,0,0,92.9,-1.0699999,2.59,0.00691,102193.15,17
"2020-09-24 12:00:00",6,288.6,287,292,0,70.6,0.37,2.18,0.00758,102132.336,12
"2020-09-24 18:00:00",6,287.80002,304,389,0,81.9,1.28,3.22,0.0083099995,102268.75,3
"2020-09-25 00:00:00",6,284.7,294,1,0,95.3,2.84,2.27,0.00798,102080.96,5
"2020-09-25 06:00:00",6,285.52,330,0,6e-06,95.1,2.85,2.1299999,0.00835,102121.586,50
"2020-09-25 12:00:00",6,287.7,355,121,8e-06,83.200005,3.49,3.26,0.00844,101967.59,78
"2020-09-25 18:00:00",6,286.9,368,124,1e-05,84.8,2.8999999,2.95,0.008169999,101950.695,93
"2020-09-26 00:00:00",6,286.22998,358,0,6e-06,90,3.3899999,2.44,0.0083,101922.266,86
"2020-09-26 06:00:00",6,286.30002,364,0,1.8e-05,93.4,3.27,2.58,0.008719999,101697.83,91
"2020-09-26 12:00:00",6,287.6,369,61,0.000116,91.1,1.22,3.86,0.0092,101774.44,98
"2020-09-26 18:00:00",6,285.7,350,198,1.3e-05,78.700005,-2.79,6.1,0.00702,101401.43,66
"2020-09-27 00:00:00",6,284.49,341,0,7e-06,75.700005,-4.42,5.64,0.0062499996,101537.05,84
"2020-09-11 00:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,85.200005,9.139999,8.62,0.00845,100657.06,9.999e+20
"2020-09-11 06:00:00",7,287.5,371,0,8.3e-05,88.1,7.3399997,11.469999,0.008979999,100267.7,100
"2020-09-11 12:00:00",7,287.80002,350,187,7.3e-05,72.8,1.78,11.099999,0.0075399997,100462.68,81
"2020-09-11 18:00:00",7,286.5,313,389,1.1e-05,71,2.1599998,9.51,0.0067499997,100569.3,68
"2020-09-12 00:00:00",7,285.80002,327,6,1.4e-05,71,3.1799998,9.599999,0.00648,100698.45,69
"2020-09-12 06:00:00",7,285.9,318,0,2.2e-05,75.9,3.6,8.87,0.0069199996,100724.87,77
"2020-09-12 12:00:00",7,287.1,326,208,2.7e-05,74.5,9.07,7.2,0.0073499996,100703.34,85
"2020-09-12 18:00:00",7,288.5,368,77,0.000673,90,11.54,11.759999,0.009819999,100158.03,96
"2020-09-13 00:00:00",7,289.1,382,0,0.000334,90.4,9.969999,11.05,0.01024,100368.31,99
"2020-09-13 06:00:00",7,288.9,377,0,0.000154,90.5,10.57,8.42,0.01007,100438.69,96
"2020-09-13 12:00:00",7,289.6,373,186,1.5e-05,87.3,11.95,7.7599998,0.01019,100651.65,83
"2020-09-13 18:00:00",7,288.9,384,145,4.3e-05,92,11.139999,6.04,0.01023,100710.76,90
"2020-09-14 00:00:00",7,288.5,379,2,1.8e-05,91,9.11,4.69,0.0098399995,100892.16,85
"2020-09-14 06:00:00",7,287.9,372,0,1.4e-05,93,7.5499997,1.5699999,0.009649999,100835.414,90
"2020-09-14 12:00:00",7,290.2,348,246,2e-06,78.3,5.5899997,-0.93,0.00944,100783.266,78
"2020-09-14 18:00:00",7,291.30002,337,403,3e-06,74.8,5.0699997,-1.81,0.0097199995,100403.8,43
"2020-09-15 00:00:00",7,288,360,1,0.000161,90.1,4.29,-3.25,0.00949,100067.016,84
"2020-09-15 06:00:00",7,288.1,368,0,7.7e-05,94.700005,3.3999999,-2.3799999,0.01005,99584.13,99
"2020-09-15 12:00:00",7,288.6,368,166,0.000108,82.6,10.04,1.42,0.0090499995,99561.24,78
"2020-09-15 18:00:00",7,287.5,316,411,4e-06,82.3,9.24,9.83,0.00844,99528.586,38
"2020-09-16 00:00:00",7,285.30002,349,3,3.4e-05,78.200005,-3.4399998,11.469999,0.00689,100378.89,83
"2020-09-16 06:00:00",7,285.5,339,0,5.4e-05,73.4,-3.77,9.91,0.00652,100703.086,84
"2020-09-16 12:00:00",7,286.30002,329,181,4.4e-05,70.9,-5.49,8.73,0.00661,100926.89,94
"2020-09-16 18:00:00",7,285.7,311,307,2.4e-05,69.4,-4.4,7.3399997,0.0062499996,101034.086,45
"2020-09-17 00:00:00",7,284.5,321,3,5e-06,71.700005,0.19,5.93,0.0059599997,101073.43,59
"2020-09-17 06:00:00",7,285.6,309,0,2.3e-05,84.8,8.099999,3.62,0.00764,100632.164,45
"2020-09-17 12:00:00",7,288.1,368,51,0.000307,91,11.66,2.75,0.00968,100040.48,99
"2020-09-17 18:00:00",7,286.30002,347,184,9.9e-05,73.200005,-1.56,8.429999,0.0069,100334.14,67
"2020-09-18 00:00:00",7,286.1,318,2,9e-06,79.5,3.4399998,7.58,0.00738,100475.375,57
"2020-09-18 06:00:00",7,286.2,301,0,8e-06,82.5,8.389999,6.7999997,0.0077,100183.25,41
"2020-09-18 12:00:00",7,286.80002,318,259,0.000145,70.700005,2.1699998,9.95,0.00689,100261.055,49
"2020-09-18 18:00:00",7,286.30002,293,410,3.6e-05,71.5,3.09,9.09,0.00671,100371.53,8
"2020-09-19 00:00:00",7,285.2,296,3,6.6e-05,79,5.69,8.74,0.0069399998,100299.9,39
"2020-09-19 06:00:00",7,283.4,316,0,0.000108,78.6,0.19999999,7.5299997,0.0061,100006.94,87
"2020-09-19 12:00:00",7,287,290,296,3e-05,65.1,-3.6599998,9.54,0.0064399997,100220.44,32
"2020-09-19 18:00:00",7,285.6,302,383,3.4e-05,71.6,-1.28,6.5099998,0.00642,100461.06,29
"2020-09-20 00:00:00",7,283.4,285,3,2e-06,81.5,2.73,4.12,0.00634,100297.93,10
"2020-09-20 06:00:00",7,283.7,320,0,4.2e-05,86.8,6.18,-0.26999998,0.00688,99809.67,76
"2020-09-20 12:00:00",7,285.4,344,46,0.000521,91.700005,6.0899997,0.66999996,0.00823,98916.16,82
"2020-09-20 18:00:00",7,285.4,336,150,6e-05,77.9,1.88,6.1,0.0069899997,98951.81,76
"2020-09-21 00:00:00",7,282.7,286,2,0,83,1.78,2.37,0.00622,99074.85,29
"2020-09-21 06:00:00",7,280.30002,286,0,0,86.9,-0.32,-0.28,0.00551,99217.586,50
"2020-09-21 12:00:00",7,286.9,283,301,5e-06,65.700005,-3.62,-0.7,0.0065099997,99534.12,10
"2020-09-21 18:00:00",7,285.80002,291,405,6e-06,74.5,-4.66,1.2099999,0.00684,99726.66,8
"2020-09-22 00:00:00",7,284.5,301,2,3e-06,90.6,-3.8999999,0.74,0.00756,99877.47,33
"2020-09-22 06:00:00",7,284.6,337,0,1.2e-05,89.700005,-6.79,-0.19999999,0.00758,99997.055,57
"2020-09-22 12:00:00",7,287.5,332,176,3e-05,80.4,-8.88,-0.19,0.00821,100080.01,50
"2020-09-22 18:00:00",7,286,362,98,3.3e-05,85.700005,-7.1299996,1.93,0.00796,100057.305,88
"2020-09-23 00:00:00",7,285.7,363,0,5.1e-05,88.8,-7.1299996,3.8799999,0.00808,99943.31,95
"2020-09-23 06:00:00",7,285.7,363,0,8.7e-05,90.9,-5.83,4.44,0.008289999,99828.555,97
"2020-09-23 12:00:00",7,286.2,363,48,0.000102,89.1,-3.61,5.42,0.00834,99878.84,96
"2020-09-23 18:00:00",7,285.1,358,127,2e-05,85.5,-0.35,5.4,0.0074799997,99931.54,87
"2020-09-24 00:00:00",7,283.5,327,0,2e-06,83.200005,4.5899997,0.88,0.0065099997,99906.38,73
"2020-09-24 06:00:00",7,283.80002,339,0,2e-04,91.5,4.41,-2.85,0.00734,99494.805,88
"2020-09-24 12:00:00",7,287.9,340,183,4.4e-05,71.9,9.61,4.43,0.00757,99598.375,68
"2020-09-24 18:00:00",7,286.30002,336,254,6e-05,85.200005,1.92,10.7,0.00809,99485.83,58
"2020-09-25 00:00:00",7,284.4,345,1,3.6e-05,76.8,-2.83,10.88,0.0063799997,100426.78,89
"2020-09-25 06:00:00",7,283.2,283,0,2e-06,75.200005,-1.49,6.7,0.00572,100890.24,24
"2020-09-25 12:00:00",7,286.30002,294,237,1.3e-05,65.1,-0.68,6.6299996,0.00606,101351.5,27
"2020-09-25 18:00:00",7,284.9,308,291,1.6e-05,69,0.11,3.52,0.00586,101486.84,78
"2020-09-26 00:00:00",7,283,317,1,2.3e-05,79.200005,1.42,2.18,0.0058999998,101575.54,91
"2020-09-26 06:00:00",7,281.9,299,0,1.2e-05,85.1,3.4399998,0.14,0.0058899997,101588.33,48
"2020-09-26 12:00:00",7,286.6,294,262,8e-06,71.4,3.98,-0.52,0.0067499997,101566.016,49
"2020-09-26 18:00:00",7,285.9,306,317,1.6e-05,75.5,3.06,-0.68,0.00683,101488.766,53
"2020-09-27 00:00:00",7,283.1,287,1,0,86.6,2.34,-2.1499999,0.00652,101488.71,36
"2020-09-11 00:00:00",8,287.2,9.999e+20,9.999e+20,9.999e+20,84.8,8.73,7.39,0.008429999,100640.37,9.999e+20
"2020-09-11 06:00:00",8,287.6,371,0,6.3e-05,88.200005,9.11,10.86,0.0090499995,100248.61,99
"2020-09-11 12:00:00",8,287.4,362,123,0.000214,77.9,2.56,10.639999,0.00787,100401.02,93
"2020-09-11 18:00:00",8,286.6,326,347,1.3e-05,71.4,1.38,9.61,0.00684,100543.31,73
"2020-09-12 00:00:00",8,285.80002,318,4,1.1e-05,71.9,3.76,9.889999,0.00652,100666.12,59
"2020-09-12 06:00:00",8,285.9,330,0,6.6e-05,76,2.71,10.11,0.00697,100727.75,83
"2020-09-12 12:00:00",8,287.6,325,252,1.2e-05,73.9,7.8199997,7.74,0.00752,100854.02,92
"2020-09-12 18:00:00",8,288,358,177,0.000221,87.200005,15.29,9.79,0.00914,100336.9,93
"2020-09-13 00:00:00",8,288.6,380,1,0.000133,89.6,10.36,10.7699995,0.009769999,100443.77,97
"2020-09-13 06:00:00",8,288.7,380,0,6.6e-05,88.1,11.65,8.76,0.00971,100443.98,97
"2020-09-13 12:00:00",8,290,379,135,3.1e-05,85.9,12.639999,7.81,0.01021,100654.055,92
"2020-09-13 18:00:00",8,289,354,358,6e-06,88.6,12.219999,6.31,0.00987,100604.68,69
"2020-09-14 00:00:00",8,288.80002,381,1,3e-05,89.8,11.75,4.97,0.00988,100776.15,93
"2020-09-14 06:00:00",8,288.2,381,0,5.4e-05,94.3,4.85,2.71,0.01003,100911.7,90
"2020-09-14 12:00:00",8,288.80002,377,73,0.000109,91.4,4.96,-0.52,0.01004,101164.75,97
"2020-09-14 18:00:00",8,288.7,360,201,4.5e-05,86.700005,0.11,-4.0499997,0.00949,101030.35,85
"2020-09-15 00:00:00",8,288.5,356,2,1.2e-05,90.700005,3.1799998,-6.44,0.00978,100837.43,97
"2020-09-15 06:00:00",8,287.80002,364,0,0.000117999996,92.1,2.52,-4.62,0.00954,100732.55,98
"2020-09-15 12:00:00",8,291.1,348,286,4e-06,82.4,1.77,-2.33,0.01054,100808.164,72
"2020-09-15 18:00:00",8,290.7,378,277,1.5e-05,89.8,0.71,-0.76,0.01117,100869.336,93
"2020-09-16 00:00:00",8,289.6,374,1,6e-06,93.9,0.94,-0.26999998,0.01091,101006.96,96
"2020-09-16 06:00:00",8,288.6,372,0,0.000101,96.5,0.82,-0.26999998,0.0105099995,100999.73,89
"2020-09-16 12:00:00",8,290.30002,355,270,1.1e-05,89.3,-0.29999998,0.98999995,0.01079,101133.6,44
"2020-09-16 18:00:00",8,290.1,348,380,4e-06,89.200005,-0.81,1.67,0.01064,101268.35,34
"2020-09-17 00:00:00",8,288.7,330,4,0,93.3,1.1899999,-1.4399999,0.01014,101451.24,5
"2020-09-17 06:00:00",8,288.2,324,0,0,90.8,2.54,-2.6399999,0.00957,101596.1,4
"2020-09-17 12:00:00",8,291.30002,331,301,0,82,4.0099998,-3.6799998,0.01052,101741.086,21
"2020-09-17 18:00:00",8,290.30002,385,197,6e-05,86.8,2.87,-3.4199998,0.01045,101719.71,91
"2020-09-18 00:00:00",8,287.5,347,2,9e-05,91.5,2.6399999,-3.3799999,0.00919,101766.68,54
"2020-09-18 06:00:00",8,286.6,325,0,0,93,0.9,-1.86,0.008839999,101678.26,51
"2020-09-18 12:00:00",8,289.30002,343,243,1e-06,89.1,-0.55,-1.67,0.01004,101756.79,77
"2020-09-18 18:00:00",8,288.80002,376,234,2.9e-05,93.4,-6.06,-1.61,0.010199999,101762.17,89
"2020-09-19 00:00:00",8,288,378,0,5.3e-05,94.6,-5.7799997,-3.35,0.00979,101811.516,94
"2020-09-19 06:00:00",8,287.4,374,0,2.9e-05,92.8,-6.14,-1.56,0.009269999,101464.38,77
"2020-09-19 12:00:00",8,288.4,377,102,2.1e-05,88.4,-6.14,-1.99,0.009459999,101434.68,92
"2020-09-19 18:00:00",8,287.1,373,135,1.2e-05,85.3,-6.97,-1.38,0.00835,101655.6,87
"2020-09-20 00:00:00",8,284.4,306,1,0,90.8,-3.98,-0.26999998,0.0074099996,101532.34,18
"2020-09-20 06:00:00",8,282.80002,287,0,0,87.9,-1.54,-1.92,0.00647,101368.336,25
"2020-09-20 12:00:00",8,289.4,292,305,0,68.1,-1.41,-0.25,0.00776,101380.43,29
"2020-09-20 18:00:00",8,289.5,319,388,0,77.9,-0.14,0.85999995,0.008979999,101065.6,59
"2020-09-21 00:00:00",8,284.30002,304,2,0,89.5,0.07,0.71999997,0.0073499996,101221.72,44
"2020-09-21 06:00:00",8,283,296,0,0,90.8,1.1,0.03,0.00685,101096.61,12
"2020-09-21 12:00:00",8,291,301,302,0,69.8,5.02,1.26,0.00883,101151.29,1
"2020-09-21 18:00:00",8,289.2,328,388,1e-06,84.200005,5.3199997,2.6799998,0.009459999,101052.88,17
