"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-22 12:00:00",4,286.7,358,152,0.000252,82.1,8.24,1.0799999,0.00818,97481.305,89
"2020-05-22 18:00:00",4,284.9,352,319,0.000128,81.5,-2.8999999,16.71,0.00714,97920.2,68
"2020-05-23 00:00:00",4,283.80002,333,20,8e-06,77.700005,2.27,12.58,0.00628,98798.07,76
"2020-05-23 06:00:00",4,283.6,332,12,1.5e-05,76,3.4199998,10.62,0.0060799997,98947.69,81
"2020-05-23 12:00:00",4,286,325,357,4e-05,66.200005,6.3999996,11.94,0.00618,99029.18,66
"2020-05-23 18:00:00",4,284.9,315,508,7.1e-05,70,6.73,10.88,0.0061,98935.06,49
"2020-05-24 00:00:00",4,282.6,299,28,3.8e-05,77.5,6.3999996,7.99,0.0058,98711.18,47
"2020-05-24 06:00:00",4,282.5,299,5,0.000112,83.4,10.389999,9.38,0.00623,98141.19,62
"2020-05-24 12:00:00",4,285.4,342,168,0.000367,80.6,-0.71,11.429999,0.00733,98017.06,87
"2020-05-24 18:00:00",4,284,339,322,8.3e-05,80.5,-7.37,8.36,0.00664,98455.43,78
"2020-05-25 00:00:00",4,283.1,313,25,9e-06,80.3,-6.66,6.04,0.00615,99189.414,53
"2020-05-09 00:00:00",5,284.1,9.999e+20,9.999e+20,9.999e+20,90.8,0.13,-2.11,0.00732,101158.62,9.999e+20
"2020-05-09 06:00:00",5,284.4,301,6,0,90.9,0.35999998,-1.77,0.0074799997,100990.42,84
"2020-05-09 12:00:00",5,287.4,330,358,1.1e-05,79,-2.2,0.38,0.00794,100951.88,100
"2020-05-09 18:00:00",5,286.7,331,488,6e-06,82.6,-5.39,-1.37,0.00792,100864.54,100
"2020-05-10 00:00:00",5,283.9,308,41,1e-06,93.4,-6.29,-4.0099998,0.0074799997,100948.29,87
"2020-05-10 06:00:00",5,281.9,328,6,5e-06,79.4,-8.87,-8.7699995,0.0055299997,101124.914,89
"2020-05-10 12:00:00",5,281.6,318,291,5e-06,68.700005,-6.71,-10.19,0.00468,101512.45,72
"2020-05-10 18:00:00",5,282.6,285,551,0,56.7,-7.75,-9.76,0.0041,101755.82,41
"2020-05-11 00:00:00",5,279.9,250,52,0,62.3,-5.1,-8.559999,0.0037399998,102236.93,2
"2020-05-11 06:00:00",5,278.9,245,10,0,63.5,-3.1699998,-6.43,0.00357,102483.37,3
"2020-05-11 12:00:00",5,282.1,259,529,1e-06,56.100002,-5.33,-5.8399997,0.0039,102678.45,20
"2020-05-11 18:00:00",5,282.9,263,675,1e-06,59.7,-6.66,-4.7999997,0.00435,102676.08,8
"2020-05-12 00:00:00",5,280.5,260,53,0,70.6,-3.12,-4.67,0.00441,102792.58,1
"2020-05-12 06:00:00",5,280.30002,258,10,0,72,-0.51,-1.66,0.00441,102680.27,4
"2020-05-12 12:00:00",5,282.7,276,489,7e-06,59.5,-3.76,-0.42,0.0042999997,102613.79,23
"2020-05-12 18:00:00",5,282.80002,279,598,3e-06,60.600002,-5.18,-1.43,0.00441,102472.79,24
"2020-05-13 00:00:00",5,280.72,262,52,0,70.200005,-3.1399999,-2.8999999,0.00444,102475.836,7
"2020-05-13 06:00:00",5,281.2,260,10,0,73.200005,-2.99,-2.56,0.00478,102467.62,1
"2020-05-13 12:00:00",5,284.30002,279,511,7e-06,61.7,-4.7799997,-2.8,0.00496,102513.94,19
"2020-05-13 18:00:00",5,284.1,306,500,4e-06,68.8,-7.0899997,-2.81,0.00549,102524.43,49
"2020-05-14 00:00:00",5,281.9,271,54,0,76.3,-3.9099998,-2.97,0.00523,102631.625,13
"2020-05-14 06:00:00",5,282.1,265,11,0,75.1,-3.07,-2.11,0.00521,102537.46,9
"2020-05-14 12:00:00",5,284.7,285,480,6e-06,66,-4.96,-1.41,0.00543,102539.96,24
"2020-05-14 18:00:00",5,284.6,301,531,3e-06,69.200005,-6.14,-2.08,0.0057099997,102447.56,40
"2020-05-15 00:00:00",5,282.2,274,52,0,78.1,-3.81,-3.1899998,0.00548,102493.93,5
"2020-05-15 06:00:00",5,282.2,267,11,0,75.5,-2,-2.73,0.0053,102388.016,1
"2020-05-15 12:00:00",5,285.1,287,502,6e-06,64.3,-4.15,-2.34,0.00545,102396.02,23
"2020-05-15 18:00:00",5,284.9,298,575,4e-06,71.1,-4.5899997,-3.54,0.00599,102251.04,31
"2020-05-16 00:00:00",5,282.4,287,47,1e-06,80.200005,-1.17,-3.97,0.00573,102304.4,23
"2020-05-16 06:00:00",5,281.80002,272,11,0,77.9,1.9799999,-2.8899999,0.00531,102291.02,48
"2020-05-16 12:00:00",5,286.1,277,550,1e-06,63.5,2.6699998,-0.099999994,0.0057699997,102220.24,22
"2020-05-16 18:00:00",5,285.5,318,463,3e-06,73.200005,-0.51,1.3399999,0.0063899998,102159.32,93
"2020-05-17 00:00:00",5,282.80002,292,36,0,80.200005,0.61,-0.97999996,0.00586,102144.1,82
"2020-05-17 06:00:00",5,283.9,308,6,0,75.200005,1.2099999,-0.57,0.00593,101672.12,87
"2020-05-17 12:00:00",5,287.9,320,401,1.2e-05,57.3,4.65,0.58,0.0058999998,101605.336,81
"2020-05-17 18:00:00",5,287.30002,321,529,3e-06,56,3.81,2.58,0.00557,101422.13,79
"2020-05-18 00:00:00",5,283.6,316,34,0,78.1,4.52,0.29,0.0061,101401.23,74
"2020-05-18 06:00:00",5,283.6,325,7,4e-06,86.700005,5.22,-0.29999998,0.0067499997,101335.54,84
"2020-05-18 12:00:00",5,286.9,350,245,1.2e-05,68.8,8.2,0.45999998,0.0066299997,101401.99,92
"2020-05-18 18:00:00",5,287.6,314,541,0,61.5,7.98,1.63,0.00624,101382.89,82
"2020-05-19 00:00:00",5,282.7,287,50,0,83.700005,4.3199997,-2.1299999,0.0061399997,101322.25,47
"2020-05-19 06:00:00",5,281.9,267,14,0,79.6,5.2599998,-2.2,0.0055299997,101230.3,47
"2020-05-19 12:00:00",5,287.6,298,420,1.3e-05,63.8,7.31,-0.78,0.00647,101252.266,73
"2020-05-19 18:00:00",5,286.80002,345,267,3.6e-05,70,6.04,-0.68,0.00673,101309.95,95
"2020-05-20 00:00:00",5,283.7,346,15,0.000137,90.9,4,-1.99,0.00714,101386.555,94
"2020-05-20 06:00:00",5,283.1,345,2,0.000264,92.9,3.8999999,-1.22,0.00702,101270.08,92
"2020-05-20 12:00:00",5,285.9,343,202,0.000225,80.4,4.56,0.29999998,0.00731,101321.02,96
"2020-05-20 18:00:00",5,287.2,319,542,1.6e-05,63,3.7099998,2.77,0.00622,101136.92,45
"2020-05-21 00:00:00",5,281.9,287,57,0,89,2.54,0.24,0.0061899996,101219.83,14
"2020-05-21 06:00:00",5,283.2,319,5,6.7e-05,90,0.94,0.12,0.0068599996,101094.63,66
"2020-05-21 12:00:00",5,286.4,324,379,7.6e-05,73.4,0.16,1.81,0.0068599996,101222.086,60
"2020-05-21 18:00:00",5,286.80002,312,598,4.4e-05,70.4,-3.48,0.65999997,0.00676,101241.305,27
"2020-05-22 00:00:00",5,281.4,283,60,1e-06,91.4,-0.9,0.88,0.0061299996,101354.836,3
"2020-05-22 06:00:00",5,283.2,272,15,0,90.200005,0.32999998,0.42,0.0068599996,101392.336,2
"2020-05-22 12:00:00",5,288.30002,292,538,0,58.600002,3.6799998,1.29,0.00623,101227.664,42
"2020-05-22 18:00:00",5,287.6,305,655,0,59.8,4.85,3.03,0.00604,101016.914,58
"2020-05-23 00:00:00",5,283.30002,325,44,3.1e-05,80.8,5.93,-0.25,0.00623,100863.58,89
"2020-05-23 06:00:00",5,283.80002,342,9,8.3e-05,89,2.9199998,3.59,0.00708,100750.555,87
"2020-05-23 12:00:00",5,285.9,331,314,3.5e-05,72.5,4.58,7.3999996,0.0066,100744.836,75
"2020-05-23 18:00:00",5,284.1,335,280,5.4e-05,73.4,4.36,7.56,0.00597,100569.586,87
"2020-05-24 00:00:00",5,282.27,321,40,5.2e-05,83.4,4.12,4.96,0.006,100366.93,82
"2020-05-24 06:00:00",5,283.1,320,8,9.5e-05,85.5,5.04,6.12,0.00652,99968.37,81
"2020-05-24 12:00:00",5,285.4,334,328,0.000155,77.9,5.81,9.71,0.0069399998,99804.85,90
"2020-05-24 18:00:00",5,284.80002,341,356,0.000122,81.3,3.6299999,8.15,0.00697,99572.516,81
"2020-05-25 00:00:00",5,282.77,321,37,8.2e-05,89.6,2.85,3.8,0.00673,99329.23,70
"2020-05-09 00:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,94.3,0.049999997,-1.99,0.0076599997,101057.586,9.999e+20
"2020-05-09 06:00:00",6,284.5,301,7,0,93.5,0.72999996,-1.5999999,0.00775,100934.95,84
"2020-05-09 12:00:00",6,288.1,314,469,3e-06,76.3,-2.24,0.31,0.007999999,100890.58,100
"2020-05-09 18:00:00",6,286.9,314,619,2e-06,80.5,-5.54,-0.12,0.00781,100811.93,100
"2020-05-10 00:00:00",6,283.80002,309,43,1e-06,93.1,-6.7799997,-3.3899999,0.00738,100906.94,81
"2020-05-10 06:00:00",6,282.4,328,3,7e-06,79.200005,-7.97,-9.8,0.0056999996,101082.43,88
"2020-05-10 12:00:00",6,282,329,295,4e-06,65.3,-6.23,-10.849999,0.00456,101522.65,86
"2020-05-10 18:00:00",6,282.9,286,593,0,56.100002,-6.7,-9.5199995,0.00415,101774.25,43
"2020-05-11 00:00:00",6,280.1,252,53,0,61.600002,-3.74,-8.429999,0.00375,102225.734,1
"2020-05-11 06:00:00",6,279,245,10,0,62.7,-1.6899999,-5.5899997,0.00354,102467.08,2
"2020-05-11 12:00:00",6,281.80002,272,469,1e-06,55.7,-3.84,-5.3199997,0.00378,102670.68,36
"2020-05-11 18:00:00",6,283.2,281,604,1e-06,56.7,-5.93,-3.82,0.00422,102610.77,34
"2020-05-12 00:00:00",6,280.58,260,53,0,69.200005,-2.4299998,-6.0699997,0.00434,102703.65,2
"2020-05-12 06:00:00",6,279.6,255,10,0,66.6,2.01,-2.77,0.0039,102609.25,1
"2020-05-12 12:00:00",6,283.5,259,551,0,49.7,-1.13,-1.87,0.00378,102560.4,2
"2020-05-12 18:00:00",6,283.6,283,597,1e-06,64.3,-5.0499997,-3.8,0.00494,102432.734,26
"2020-05-13 00:00:00",6,281,265,53,0,69.9,-2.9199998,-4.2,0.00451,102513.11,2
"2020-05-13 06:00:00",6,280.80002,259,10,0,71,-2.32,-3.32,0.00453,102467.164,1
"2020-05-13 12:00:00",6,283.80002,282,482,1e-06,63.100002,-3.9599998,-3.4499998,0.0049199997,102435.17,24
"2020-05-13 18:00:00",6,284.1,300,538,2e-06,68.3,-5.99,-3.97,0.00543,102299.24,41
"2020-05-14 00:00:00",6,282,272,49,0,77.9,-3.21,-4.3399997,0.00538,102239.7,8
"2020-05-14 06:00:00",6,281.4,266,11,0,77.5,-1.4499999,-3.3899999,0.0051599997,102068.24,3
"2020-05-14 12:00:00",6,285.1,275,540,0,61,-3.35,-3.59,0.00523,101882.25,8
"2020-05-14 18:00:00",6,284.6,297,570,1e-06,70.6,-6.72,-3.6699998,0.0058899997,101651.29,32
"2020-05-15 00:00:00",6,283.4,308,45,0,76.8,-4.17,-4.8199997,0.0058999998,101483.56,58
"2020-05-15 06:00:00",6,281.7,277,11,0,76.3,-2.59,-3.4299998,0.00524,101212.06,15
"2020-05-15 12:00:00",6,285.2,271,554,0,61.7,-4.02,-2.9199998,0.0053399997,100974.9,29
"2020-05-15 18:00:00",6,285,284,642,0,67.700005,-5.22,-1.9399999,0.0058299997,100727.46,17
"2020-05-16 00:00:00",6,283.4,288,56,0,78.4,-1.68,-2.77,0.0060699997,100665.055,32
"2020-05-16 06:00:00",6,283.5,300,8,0,80.4,2.44,0.56,0.0062499996,100459.89,68
"2020-05-16 12:00:00",6,285.5,304,463,4e-06,69.700005,6.66,3.25,0.0061999997,100443.83,56
"2020-05-16 18:00:00",6,284.80002,314,561,1e-05,74.8,3.53,9.01,0.00635,100516.086,44
"2020-05-17 00:00:00",6,283.2,292,48,1e-06,82.1,5.2799997,4.91,0.0062599997,100695.81,39
"2020-05-17 06:00:00",6,282.4,276,12,1e-06,84.8,3.74,1.87,0.00612,100458.87,40
"2020-05-17 12:00:00",6,285.6,311,360,5.4e-05,76.9,3.87,0.03,0.00691,100383.805,76
"2020-05-17 18:00:00",6,285,345,223,0.000325,87.1,-1.62,-2.44,0.0075499997,99992.58,93
"2020-05-18 00:00:00",6,284.4,349,21,0.000338,94.700005,-2.97,-4.46,0.00792,99445.86,94
"2020-05-18 06:00:00",6,284.6,350,6,0.00013,97.1,-0.31,-2.77,0.00822,99392.375,97
"2020-05-18 12:00:00",6,288.4,357,218,5.5e-05,83.700005,-1.3299999,-5.29,0.00909,99548.12,99
"2020-05-18 18:00:00",6,287.6,353,277,0.000201,88.700005,-2.06,-5.49,0.0091699995,99614.43,99
"2020-05-19 00:00:00",6,285.4,355,21,0.000132,95.6,-2.9299998,-2.09,0.00849,100092.11,95
"2020-05-19 06:00:00",6,284.7,310,12,0,96.700005,-3.9099998,-0.24,0.0081899995,100516.2,49
"2020-05-19 12:00:00",6,290.7,321,503,0,73.9,-4.5299997,-0.89,0.0092,100935.21,63
"2020-05-19 18:00:00",6,289.5,337,624,4e-06,80.700005,-5.7599998,-0.62,0.00926,101170.52,47
"2020-05-20 00:00:00",6,284.9,315,55,0,95.5,-2.2,-1.9699999,0.00811,101301.68,22
"2020-05-20 06:00:00",6,286.5,308,14,0,92.3,1.02,-1.4699999,0.00873,101158.68,11
"2020-05-20 12:00:00",6,292.9,327,545,4e-06,69.3,2.6399999,1.04,0.00987,101184.53,16
"2020-05-20 18:00:00",6,291.7,337,667,7e-06,71,1.73,2.3999999,0.00936,101166.12,17
"2020-05-21 00:00:00",6,285.30002,310,60,0,87.700005,2.44,0.79999995,0.00764,101297.59,39
"2020-05-21 06:00:00",6,285.80002,298,14,0,85.8,3.55,0.68,0.00774,101274.93,36
"2020-05-21 12:00:00",6,292,310,550,0,60.600002,5.8399997,2.01,0.00816,101304.914,31
"2020-05-21 18:00:00",6,289.30002,321,659,0,76.4,5.3199997,5.5899997,0.0086199995,101238.81,47
"2020-05-22 00:00:00",6,285.80002,355,45,1.6e-05,92.8,2.6,3.09,0.00837,101217.48,82
"2020-05-22 06:00:00",6,285.30002,357,6,2e-05,90,1.62,4.67,0.00783,101165.24,93
"2020-05-22 12:00:00",6,288,318,460,3e-06,68.9,4.7599998,7.72,0.00719,100952.9,82
"2020-05-22 18:00:00",6,285.7,336,364,3.9e-05,74.5,-1.38,8.99,0.00672,100955.44,78
"2020-05-23 00:00:00",6,282.80002,324,48,6e-06,69.200005,-1.68,8.33,0.00512,101023.06,65
"2020-05-23 06:00:00",6,283.1,333,4,7e-06,72.6,-1.05,9.309999,0.00549,100882.7,92
"2020-05-23 12:00:00",6,285.4,329,313,2.5e-05,66.700005,-3.62,9.679999,0.00587,100955.73,85
"2020-05-23 18:00:00",6,284.6,329,414,2.9e-05,70.3,-3.25,7.79,0.00586,100995.01,76
"2020-05-24 00:00:00",6,282.80002,305,41,4e-06,81,-2.24,5.35,0.006,100985.52,50
"2020-05-24 06:00:00",6,283.5,338,6,7e-06,81.8,-3.32,4.77,0.00633,100998.34,96
"2020-05-24 12:00:00",6,286.5,322,397,3.3e-05,70.4,-6.08,4.17,0.00665,101225.805,63
"2020-05-24 18:00:00",6,286.1,302,624,2.7e-05,70.4,-5.22,3.12,0.00648,101426.555,37
"2020-05-25 00:00:00",6,281.6,288,59,3e-06,90,-0.48,2.26,0.0061299996,101665.305,63
"2020-05-09 00:00:00",7,284.4,9.999e+20,9.999e+20,9.999e+20,90.700005,0.02,-2.2,0.0074699996,101097.375,9.999e+20
"2020-05-09 06:00:00",7,284.7,312,7,0,91.6,0.42999998,-1.8299999,0.0077,100991.7,83
"2020-05-09 12:00:00",7,288.1,316,466,4e-06,76.200005,-2.01,0.25,0.00798,100960.11,100
"2020-05-09 18:00:00",7,287,317,600,1e-06,81.4,-6.0099998,-1.28,0.00794,100870.32,100
"2020-05-10 00:00:00",7,284.30002,315,42,1e-06,92,-5.66,-3.83,0.00756,100941.95,94
"2020-05-10 06:00:00",7,282.6,327,6,8e-06,82.6,-7.95,-8.34,0.00603,101118.87,83
"2020-05-10 12:00:00",7,282.2,319,341,9e-06,68.4,-6.91,-11.19,0.00484,101513.49,79
"2020-05-10 18:00:00",7,282.9,270,648,0,56.9,-7.5099998,-9.5199995,0.00421,101772.65,19
"2020-05-11 00:00:00",7,280.2,251,53,0,62,-4.81,-8.7,0.00379,102217.23,1
"2020-05-11 06:00:00",7,279,247,9,0,63.600002,-2.6799998,-6.8599997,0.00358,102470.555,6
"2020-05-11 12:00:00",7,282.2,254,540,0,50.9,-4.3199997,-5.4,0.00355,102673.15,17
"2020-05-11 18:00:00",7,283,259,681,0,58.100002,-6.81,-4.4,0.00428,102666.64,1
"2020-05-12 00:00:00",7,280.5,259,53,0,69.700005,-2.77,-5.23,0.00435,102753.39,7
"2020-05-12 06:00:00",7,279.9,256,10,0,71.3,0.38,-2.1,0.0042499998,102630.58,24
"2020-05-12 12:00:00",7,282.30002,298,382,4e-06,60.3,-3.4499998,-0.75,0.0042499998,102597.15,63
"2020-05-12 18:00:00",7,282.80002,284,597,2e-06,60.3,-5.2799997,-1.3,0.00439,102402.06,33
"2020-05-13 00:00:00",7,280.72998,260,54,0,71.3,-3.29,-2.5,0.00452,102444.055,19
"2020-05-13 06:00:00",7,281.5,260,10,4e-06,73.8,-3.6599998,-1.75,0.0049199997,102411.05,27
"2020-05-13 12:00:00",7,284,289,456,8e-06,68.1,-5.73,-2.6299999,0.0054099998,102431.766,45
"2020-05-13 18:00:00",7,284.6,302,529,3e-06,69.8,-5.58,-4.2799997,0.00576,102335.27,44
"2020-05-14 00:00:00",7,283.34,321,42,0,72.5,-3.03,-4.96,0.00549,102508.3,72
"2020-05-14 06:00:00",7,281,276,11,0,72,0.17,-4.16,0.00466,102483.89,16
"2020-05-14 12:00:00",7,285.2,267,556,0,56.8,-2.04,-2.4099998,0.00484,102568.66,2
"2020-05-14 18:00:00",7,285.5,284,671,0,64.8,-5.71,-4.48,0.00566,102472.586,9
"2020-05-15 00:00:00",7,283.6769,297,51,0,75.8,-2.28,-5.35,0.00586,102641.484,32
"2020-05-15 06:00:00",7,281.9,289,12,0,74.5,-0.97999996,-3.83,0.00511,102563.68,32
"2020-05-15 12:00:00",7,285.6,271,556,0,61.9,-4.43,-2.54,0.00542,102623.39,29
"2020-05-15 18:00:00",7,285.6,281,684,0,69.8,-7.21,-3.47,0.0061299996,102418.766,3
"2020-05-16 00:00:00",7,282.30002,272,57,0,80.8,-3.1399999,-5.17,0.0057099997,102305.305,1
"2020-05-16 06:00:00",7,282.1,265,12,0,78.9,-2.44,-3.6599998,0.00549,102280.68,1
"2020-05-16 12:00:00",7,286.2,272,563,0,65.5,-5.17,-3.87,0.00597,102137.37,0
"2020-05-16 18:00:00",7,285.6,283,686,0,71.200005,-7.5299997,-3.08,0.00628,102016.95,3
"2020-05-17 00:00:00",7,282.2,270,59,0,81.3,-4.61,-2.2,0.0056999996,102120.21,15
"2020-05-17 06:00:00",7,281.1,260,13,0,80.200005,-3.6599998,-0.12,0.00526,101677.77,22
"2020-05-17 12:00:00",7,284.2,310,322,6e-06,66.6,-7.08,1.92,0.0053999997,101599.21,64
"2020-05-17 18:00:00",7,284.6,335,310,1.2e-05,67.8,-7.46,1.41,0.00563,101575.2,85
"2020-05-18 00:00:00",7,280.80002,286,41,2e-06,83.4,-3.97,-0.69,0.0053499998,101622.82,24
"2020-05-18 06:00:00",7,281.1,279,9,1e-06,74.4,-2.86,-1.1,0.0048599998,101655.586,30
"2020-05-18 12:00:00",7,283.7,333,204,7e-06,63.100002,-4.5,-0.71,0.00495,101680.77,89
"2020-05-18 18:00:00",7,283.9,322,359,3e-06,62.4,-5.29,-1.2099999,0.00493,101740.805,73
"2020-05-19 00:00:00",7,280,274,53,0,81.5,-2.98,-1.43,0.0049699997,101766.49,8
"2020-05-19 06:00:00",7,281.9,287,6,2e-06,78.1,-2.8899999,-1.51,0.00543,101717.586,27
"2020-05-19 12:00:00",7,285.30002,330,266,6e-06,62.5,-3.6299999,-3.31,0.00544,101669.74,82
"2020-05-19 18:00:00",7,285.4,333,345,1e-05,68.5,-4.23,-2.81,0.00599,101569.016,74
"2020-05-20 00:00:00",7,281,280,55,0,86.6,-2.3999999,-2.97,0.00563,101592.18,19
"2020-05-20 06:00:00",7,281.30002,267,14,0,85,-1.2099999,-2.09,0.0056499997,101463.586,13
"2020-05-20 12:00:00",7,287.2,284,540,0,55.100002,-1.36,-3.01,0.00545,101450.55,30
"2020-05-20 18:00:00",7,287.2,316,563,1e-06,61.5,-5.24,-2.48,0.00609,101328.33,65
"2020-05-21 00:00:00",7,281.7,282,60,0,82.9,-3.49,-1.5799999,0.00569,101504,36
"2020-05-21 06:00:00",7,282.2,271,15,0,81.9,-3.6999998,-1.36,0.00582,101475.87,45
"2020-05-21 12:00:00",7,286,294,473,2e-06,65.6,-6.0099998,-3.1599998,0.00599,101562.836,26
"2020-05-21 18:00:00",7,285.7,323,481,3e-06,67,-5.93,-1.9,0.0059599997,101703.24,59
"2020-05-22 00:00:00",7,281.30002,288,50,0,88.4,-2.99,0.17999999,0.00587,101823.19,32
"2020-05-22 06:00:00",7,282.5,269,15,0,88.5,-2.6399999,1.52,0.0063799997,101768.516,6
"2020-05-22 12:00:00",7,287.2,314,435,2e-06,64.8,-5.81,1.63,0.00634,101926.79,41
"2020-05-22 18:00:00",7,286.1,291,687,0,68.700005,-6.22,-0.19999999,0.0062599997,101764.07,24
"2020-05-23 00:00:00",7,282.30002,323,56,2e-06,77.5,-3.84,-1.88,0.00549,101931.29,63
"2020-05-23 06:00:00",7,281.30002,271,16,0,80.9,-3.4399998,-1.8399999,0.00536,101835.92,13
"2020-05-23 12:00:00",7,287.1,276,567,0,54.100002,-3.52,-2.97,0.0053,101793.836,18
"2020-05-23 18:00:00",7,287.80002,292,696,0,58.100002,-3.86,-0.64,0.00594,101525.46,11
"2020-05-24 00:00:00",7,282,288,60,0,87.3,-1.4699999,-1.4599999,0.0060699997,101675.055,21
"2020-05-24 06:00:00",7,283.6,282,15,0,83.5,0.65,-0.22999999,0.00647,101429.31,56
"2020-05-24 12:00:00",7,288.7,287,573,0,54.7,1.26,3.7099998,0.0059499997,101412.05,5
"2020-05-24 18:00:00",7,287.2,290,703,0,59.3,2.51,5.83,0.00586,101474.06,7
"2020-05-25 00:00:00",7,281.97998,275,68,0,86.3,2.9199998,2.04,0.00603,101396.734,10
"2020-05-09 00:00:00",8,284.2,9.999e+20,9.999e+20,9.999e+20,90.9,0.28,-2.73,0.00737,101125.414,9.999e+20
"2020-05-09 06:00:00",8,284.4,298,6,0,91,0.42999998,-1.9799999,0.0074899998,100969.26,76
"2020-05-09 12:00:00",8,288,321,430,1e-06,76.8,-0.58,-0.17,0.00794,100912.016,91
"2020-05-09 18:00:00",8,286.7,321,602,0,81.9,-6.0099998,-0.01,0.00784,100813.586,83
"2020-05-10 00:00:00",8,283.6,311,45,7e-06,89.5,-8.08,-5.14,0.00702,100947.21,62
"2020-05-10 06:00:00",8,281.1,307,8,6e-06,75.700005,-9.91,-9.42,0.00499,101181.266,52
"2020-05-10 12:00:00",8,281.80002,274,502,0,60.600002,-8.16,-10.51,0.00417,101602.32,25
"2020-05-10 18:00:00",8,282,255,681,0,55.8,-8.309999,-9.389999,0.0038599998,101892.73,4
"2020-05-11 00:00:00",8,279.5,248,53,0,63.3,-5.3399997,-8.07,0.0037099998,102351.18,1
"2020-05-11 06:00:00",8,278.9,244,10,0,64.3,-3.01,-6.2,0.00361,102563.96,1
"2020-05-11 12:00:00",8,281.6,276,451,1e-06,56.3,-4.72,-4.54,0.00379,102779.53,42
"2020-05-11 18:00:00",8,282.1,299,531,2e-06,58.8,-5.67,-3.1699998,0.00408,102773.336,57
"2020-05-12 00:00:00",8,279.9,279,48,0,64.8,-2.72,-3.09,0.00388,102854.47,35
"2020-05-12 06:00:00",8,279.7,270,9,0,67.3,-0.42999998,-2.03,0.00395,102754.06,28
"2020-05-12 12:00:00",8,281.9,300,366,3e-06,56.3,-2.44,-0.77,0.0038599998,102694.98,65
"2020-05-12 18:00:00",8,282.5,294,517,1e-06,60.600002,-4.7799997,-1.79,0.00432,102571.74,53
"2020-05-13 00:00:00",8,280.22998,256,54,0,67.8,-2.32,-3.62,0.00414,102563.266,2
"2020-05-13 06:00:00",8,280.9,253,11,0,70.700005,-2.8899999,-2.76,0.00454,102542.305,10
"2020-05-13 12:00:00",8,284,292,433,8e-06,68.4,-5.27,-3.24,0.0054099998,102586.37,35
"2020-05-13 18:00:00",8,284.9,300,532,3e-06,68.1,-7.0299997,-4.11,0.00569,102451.5,36
"2020-05-14 00:00:00",8,283.04,280,54,0,74.9,-3.3,-5.74,0.00555,102523.87,10
"2020-05-14 06:00:00",8,281.4,275,11,0,77.200005,-1.3299999,-3.8899999,0.00514,102430.92,14
"2020-05-14 12:00:00",8,285.7,270,555,0,61.7,-2.27,-4.0899997,0.00544,102294.62,1
"2020-05-14 18:00:00",8,285.4,311,526,2e-06,73.8,-4.33,-3.52,0.00643,102113.83,42
"2020-05-15 00:00:00",8,283,296,29,0,84.5,-1.3,-4.95,0.0062599997,102066.74,28
"2020-05-15 06:00:00",8,282.1,278,9,0,79.4,-0.83,-4.11,0.00555,101982.87,46
"2020-05-15 12:00:00",8,286.30002,287,519,0,64.4,-3.1699998,-3.1,0.0059499997,101923.664,71
"2020-05-15 18:00:00",8,285.6,307,563,1e-06,72.8,-5.48,-3.59,0.00643,101830.3,72
"2020-05-16 00:00:00",8,283.7,300,41,0,84.6,-2.6399999,-3.49,0.00659,101831.53,62
"2020-05-16 06:00:00",8,283.4,287,11,0,83,-0.48,-2.84,0.0063699996,101635.836,63
"2020-05-16 12:00:00",8,286.6,289,537,1e-06,68.8,-1.73,-0.89,0.00648,101630.5,13
"2020-05-16 18:00:00",8,286.4,297,659,4e-06,70.5,-4.06,-2.01,0.00659,101405.68,8
"2020-05-17 00:00:00",8,282.93,282,56,1e-06,81.3,-2.19,-3.3899999,0.00605,101318.21,3
"2020-05-17 06:00:00",8,282.30002,273,12,0,84.3,-0.61,-0.31,0.0060199997,100857.375,16
"2020-05-17 12:00:00",8,286.4,290,529,1e-05,61.600002,-2.08,1.39,0.0058399998,100704.45,53
"2020-05-17 18:00:00",8,285.80002,295,654,1.9e-05,62.100002,-3.49,1.68,0.00566,100564.51,53
"2020-05-18 00:00:00",8,280.46,275,58,1e-06,87.3,-1.06,-1,0.00554,100456.71,10
"2020-05-18 06:00:00",8,281.30002,281,5,1.3e-05,85,0.19,-2.33,0.00575,100155.27,27
"2020-05-18 12:00:00",8,285.30002,321,400,4.9e-05,70.1,0.78,-2.6,0.00621,99897.77,70
"2020-05-18 18:00:00",8,283.5,333,387,0.000264,83.700005,-0.45,-3.8999999,0.0066,99577.586,82
"2020-05-19 00:00:00",8,281.9,324,17,0.000122,90.700005,1.23,-7.12,0.00646,99048.92,90
"2020-05-19 06:00:00",8,282.7,343,3,0.000297,89.8,0.53999996,-11.639999,0.00677,98518.11,96
"2020-05-19 12:00:00",8,284.9,347,150,0.000318,85.9,-1.91,-10.2699995,0.00751,98318.805,94
"2020-05-19 18:00:00",8,284.7,351,183,0.000305,88.200005,-7.97,-5.13,0.0076499996,97998,95
"2020-05-20 00:00:00",8,282.4,339,7,4e-04,93.1,-4.0499997,-3.73,0.0069199996,97855.47,86
