"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-09 06:00:00",1,284.1,308,9,1.1e-05,82.6,3.4299998,-6.3599997,0.00667,100809.87,74
"2019-06-09 12:00:00",1,287.2,351,175,0.000186,86.1,9.03,-3.04,0.00861,100565.77,92
"2019-06-09 18:00:00",1,288,322,568,4.6e-05,64.3,8.429999,1.99,0.00671,100579.55,35
"2019-06-10 00:00:00",1,283.30002,283,81,0,86.3,5.16,-1.4599999,0.0066199997,100579.555,2
"2019-06-10 06:00:00",1,283.80002,280,21,2e-06,84.3,5.79,-1.3399999,0.00671,100346.27,3
"2019-06-10 12:00:00",1,286.6,312,448,4.9e-05,74,11.28,2.81,0.0071199997,100140.38,47
"2019-06-10 18:00:00",1,286.4,332,488,0.000107,77.6,9.73,6.2799997,0.0074,99940.87,74
"2019-06-11 00:00:00",1,284.6,344,36,9e-05,85.5,8.5199995,6.6299996,0.0072299996,99829.74,85
"2019-06-11 06:00:00",1,284.9,345,9,7.1e-05,84.4,4.61,10.55,0.00727,99856.83,84
"2019-06-11 12:00:00",1,287.4,340,330,3.7e-05,75.3,1.67,10.58,0.00762,100295.55,72
"2019-06-11 18:00:00",1,287.1,313,617,4.2e-05,75.1,1.25,7.0899997,0.0074099996,100423.25,39
"2019-06-12 00:00:00",1,283.1,289,80,7e-06,90.9,1.01,3.9499998,0.00689,100423.49,8
"2019-06-12 06:00:00",1,284.1,295,18,6e-06,84.4,-0.35,5.6299996,0.00685,100336.23,30
"2019-06-12 12:00:00",1,285.9,315,446,7.3e-05,73.9,-9.44,6,0.00676,100723.055,61
"2019-06-12 18:00:00",1,284.9,322,541,4.2e-05,69.200005,-10.25,6.39,0.0058999998,101293.055,64
"2019-06-13 00:00:00",1,283.9,315,68,5e-06,68.8,-4.8199997,6.3799996,0.0054699997,101607.53,71
"2019-06-13 06:00:00",1,283.30002,291,19,5e-06,74,-5.06,6.8199997,0.00562,101613.21,28
"2019-06-13 12:00:00",1,285.6,317,347,1.6e-05,64.9,-6.44,6.87,0.00573,101748.2,64
"2019-06-13 18:00:00",1,285.4,321,509,2.1e-05,66.4,-5.56,5.44,0.0058,101757.086,63
"2019-06-14 00:00:00",1,281.34,292,64,4e-06,81.3,-1.3199999,2.24,0.00542,101681.31,50
"2019-06-14 06:00:00",1,283.1,288,13,0,78.4,1.22,-0.21,0.00588,101337.74,77
"2019-06-14 12:00:00",1,286.5,314,451,8e-06,60.8,-0.08,-1.25,0.00575,101161.12,74
"2019-06-14 18:00:00",1,287,308,632,1.5e-05,62.2,-3.54,-1.27,0.0060699997,101124.96,32
"2019-06-15 00:00:00",1,281.7,281,81,1e-06,79.9,-2.78,-1.06,0.0055,101233.15,3
"2019-06-15 06:00:00",1,282.80002,268,22,0,78,-2.59,0.04,0.00576,101210.445,6
"2019-06-15 12:00:00",1,286.2,294,515,8e-06,59.600002,-4.38,1.26,0.0055199997,101257.54,25
"2019-06-15 18:00:00",1,285.6,319,516,1.2e-05,63.4,-5.83,1.05,0.0056399996,101345.98,55
"2019-05-30 18:00:00",2,286.2,9.999e+20,9.999e+20,9.999e+20,96,6.7599998,3.32,0.00888,101100.19,9.999e+20
"2019-05-31 00:00:00",2,286.30002,372,11,5.8999998e-05,94.6,6.5899997,3.49,0.00885,101053.266,100
"2019-05-31 06:00:00",2,286.30002,367,5,0.000228,95.3,6.33,2.11,0.00889,100865.02,99
"2019-05-31 12:00:00",2,286.1,367,69,0.000592,94,1.81,5.73,0.00869,100897.14,96
"2019-05-31 18:00:00",2,286.1,326,448,4.6e-05,85.700005,4.45,6.68,0.0079,101108.445,67
"2019-06-01 00:00:00",2,284.6,313,44,4e-06,94.3,5.37,3.47,0.00785,101113.58,46
"2019-06-01 06:00:00",2,284.9,315,8,3e-06,92.4,5.29,2.82,0.00786,100974.45,90
"2019-06-01 12:00:00",2,286.5,321,475,1.4e-05,84.3,4.74,4.48,0.00797,100891.125,47
"2019-06-01 18:00:00",2,286.80002,303,678,8e-06,77.4,3.22,1.81,0.0075,100536.04,43
"2019-06-02 00:00:00",2,285.9,330,63,0.000303,90,3.9099998,-9.44,0.00832,99654.586,88
"2019-06-02 06:00:00",2,286.2,366,10,0.000142,90.3,9.7,2.5,0.008549999,99181.27,89
"2019-06-02 12:00:00",2,285.4,353,215,1.7e-05,76.3,10.889999,6.35,0.0068599996,99247.04,85
"2019-06-02 18:00:00",2,285.5,298,657,2.4e-05,75.8,7.21,3.6999998,0.00688,98580.31,39
"2019-06-03 00:00:00",2,285,301,69,2.7e-05,84.4,-3.07,14.46,0.00738,99088.305,30
"2019-06-03 06:00:00",2,284.6,342,7,5.1e-05,80.5,2.33,13.5199995,0.00684,99662.92,86
"2019-06-03 12:00:00",2,285.2,336,264,4e-05,78.200005,3.1299999,10.07,0.0068699997,99973.2,79
"2019-06-03 18:00:00",2,285.4,304,613,5.7e-05,76.200005,-0.53,6.3599997,0.00678,100121.29,32
"2019-06-04 00:00:00",2,283.1,281,75,2e-06,79.6,-0.98999995,3.46,0.00604,100287.414,12
"2019-06-04 06:00:00",2,283.80002,276,19,0,77,0.96,2.6799998,0.0061299996,100305.58,13
"2019-06-04 12:00:00",2,285.9,282,583,1e-06,67.3,-1.76,3.31,0.00616,100462.25,5
"2019-06-04 18:00:00",2,285.7,285,716,4e-06,73.3,-5.89,-1.4399999,0.00661,100552.71,4
"2019-06-05 00:00:00",2,283.80002,288,76,9e-06,82.6,-7.08,-3.6299999,0.0066,100525.625,26
"2019-06-05 06:00:00",2,283.5,341,3,0.000323,90.4,-5.43,-7.02,0.00707,100386.21,92
"2019-06-05 12:00:00",2,287.2,323,480,4.8e-05,77.3,-4.25,-6.42,0.00771,100359.85,70
"2019-06-05 18:00:00",2,285.7,340,311,0.000811,89.700005,-4.31,-7.27,0.00816,100123.56,84
"2019-06-06 00:00:00",2,284.80002,337,10,0.000382,90.4,-2.72,-5.75,0.00774,100147.836,97
"2019-06-06 06:00:00",2,284.30002,312,11,0.000199,91,2.1,-2.86,0.0075,100146.7,78
"2019-06-06 12:00:00",2,286.4,332,326,0.000152,80.8,4.58,1.9399999,0.0076699997,100315.89,90
"2019-06-06 18:00:00",2,286.7,312,592,4.8e-05,75.6,2.1699998,1.4499999,0.00728,100482.87,78
"2019-06-07 00:00:00",2,284.5,291,74,1.3e-05,83.5,3.36,-0.79999995,0.00691,100847.44,54
"2019-06-07 06:00:00",2,283.9,281,20,0,84.200005,3.35,-2.73,0.00673,100995.37,23
"2019-06-07 12:00:00",2,287.9,285,588,1e-06,65.9,4.02,-1.4699999,0.00682,101185.875,8
"2019-06-07 18:00:00",2,288.30002,295,718,9.3e-05,65.9,2.27,-2.05,0.0069899997,101267.086,7
"2019-06-08 00:00:00",2,284.5,294,78,7e-06,80.5,0.96999997,-3.24,0.00666,101130.33,22
"2019-06-08 06:00:00",2,284.1,279,20,0,85.200005,-2.1599998,-3.1999998,0.00688,100983.72,23
"2019-06-08 12:00:00",2,288.6,325,398,1.9e-05,80,-6.94,-8.3,0.0087399995,100504.836,84
"2019-06-08 18:00:00",2,286.30002,359,261,0.000281,90.8,-7.94,-8.01,0.0086199995,99692.38,89
"2019-06-09 00:00:00",2,287.30002,367,12,6.8e-05,93.5,1.51,-3.98,0.00947,99498.05,81
"2019-06-09 06:00:00",2,284.9,304,20,0,92.1,-0.84,-4.52,0.0079499995,99360.555,16
"2019-06-09 12:00:00",2,288.1,338,289,7e-05,84.200005,-0.65,1.12,0.00901,99381.02,60
"2019-06-09 18:00:00",2,288.4,338,598,4.4e-05,80.3,6.31,4.3399997,0.008669999,99770.74,39
"2019-06-10 00:00:00",2,285,343,46,2e-05,90.6,5.21,-0.65999997,0.00783,100251.26,65
"2019-06-10 06:00:00",2,287.1,349,3,0.000527,92.4,7.22,-2.4199998,0.00919,100193.34,89
"2019-06-10 12:00:00",2,288.5,368,171,0.000279,85.3,10.3,-5.0299997,0.00925,100351.64,89
"2019-06-10 18:00:00",2,288.80002,363,260,0.00013,83.3,10.32,-5.75,0.009269999,100025.46,77
"2019-06-11 00:00:00",2,286.4,344,39,5.2e-05,90.5,7.5899997,-3.24,0.00859,100306.77,60
"2019-06-11 06:00:00",2,286.2,355,12,1.1e-05,91.700005,5.6,-2.32,0.00852,100618.71,80
"2019-06-11 12:00:00",2,288.9,330,436,3.9e-05,75.4,6.58,0.59999996,0.00834,101019.734,53
"2019-06-11 18:00:00",2,289.4,329,602,7e-06,66.8,0.45999998,1.09,0.00762,101060.72,69
"2019-06-12 00:00:00",2,285.30002,308,77,4e-06,88.1,-2.6799998,-0.61,0.00769,101320.96,15
"2019-06-12 06:00:00",2,286.6,317,18,1.7e-05,92.6,-1.88,-1.29,0.0088,101116.53,45
"2019-06-12 12:00:00",2,290.6,340,421,9.6e-05,80.1,-1.36,-0.66999996,0.009889999,101199.99,59
"2019-06-12 18:00:00",2,288.6,370,202,0.000519,92.3,-2.8,1.86,0.00999,101326.77,92
"2019-06-13 00:00:00",2,285.4,337,24,4.8e-05,93.5,-1.76,0.78,0.00821,101423.4,73
"2019-06-13 06:00:00",2,287.4,312,20,1e-06,87.4,-1.23,-0.03,0.00876,101493.52,44
"2019-06-13 12:00:00",2,292.5,323,570,1e-06,65.4,-0.17,-0.89,0.00901,101544.45,31
"2019-06-13 18:00:00",2,292.6,337,699,1.1e-05,68.1,-2.8899999,0.01,0.0095,101590.766,8
"2019-06-14 00:00:00",2,288.1,334,77,3e-06,84.6,-1.3,-1.56,0.0088599995,101513.31,20
"2019-06-14 06:00:00",2,288.4,340,19,0,83.6,0.39,-1.7099999,0.0089,101494.27,43
"2019-06-14 12:00:00",2,292.30002,324,573,1.3e-05,67,0.71999997,-2.74,0.00916,101455.94,6
"2019-06-14 18:00:00",2,292.7,333,711,6e-05,66.200005,-0.85999995,-0.71999997,0.00926,101306.04,5
"2019-06-15 00:00:00",2,287.7,331,76,2.4e-05,85,0.17999999,-2.44,0.0087,101386.53,19
"2019-06-15 06:00:00",2,287.4,308,22,0,84.9,0.79999995,-2.06,0.00849,101470.43,1
"2019-06-15 12:00:00",2,292.80002,320,581,6e-06,63.2,0.65999997,-1.38,0.00889,101438.7,1
"2019-06-15 18:00:00",2,293.30002,337,708,6e-05,62.8,-1.73,-1.05,0.009149999,101485.055,3
"2019-05-30 18:00:00",3,286.1,9.999e+20,9.999e+20,9.999e+20,95.200005,7.41,2.4299998,0.0088,101026.12,9.999e+20
"2019-05-31 00:00:00",3,286.30002,371,11,0.00014,94.4,7.64,4.22,0.00882,100944.68,100
"2019-05-31 06:00:00",3,286.4,370,4,0.000103,94.6,6.0899997,3.6299999,0.00892,100827.87,98
"2019-05-31 12:00:00",3,286.30002,364,112,0.000418,92.200005,2.1,5.47,0.0086199995,100922.37,94
"2019-05-31 18:00:00",3,286.2,328,480,3.1e-05,86.1,4.64,6.7599998,0.00801,101089.78,74
"2019-06-01 00:00:00",3,284.80002,329,53,3e-06,92.700005,5.62,2.69,0.00783,101133.77,69
"2019-06-01 06:00:00",3,284.80002,320,8,1.2e-05,91.8,3.72,-0.81,0.00774,100922.52,88
"2019-06-01 12:00:00",3,286.9,343,258,7.3e-05,89.5,2.6399999,-1.8399999,0.00871,100707.29,79
"2019-06-01 18:00:00",3,286.6,364,187,7.8e-05,94.6,2.05,-1.43,0.00907,100188.07,99
"2019-06-02 00:00:00",3,286,360,6,0.000261,94.6,6.2799997,-0.84999996,0.0088,99670.164,95
"2019-06-02 06:00:00",3,285.6,362,7,7.8e-05,88.1,8.5,5.37,0.00801,99236.58,92
"2019-06-02 12:00:00",3,286.2,347,288,1.7e-05,78.9,12.73,-0.38,0.0075,98836.79,81
"2019-06-02 18:00:00",3,285.30002,314,577,8.9e-05,86.1,-1.18,15.03,0.00768,99085.1,36
"2019-06-03 00:00:00",3,284.2,343,17,3.6e-05,77.4,2.1299999,12.67,0.0063899998,99846.805,82
"2019-06-03 06:00:00",3,284.30002,328,17,3.6e-05,76.5,6.74,10.09,0.00635,99889.805,77
"2019-06-03 12:00:00",3,285.4,332,302,6.8e-05,79.4,10.099999,6.97,0.00707,99847.805,86
"2019-06-03 18:00:00",3,284.80002,334,431,7.2e-05,84.5,8.97,2.6799998,0.00725,99501.12,88
"2019-06-04 00:00:00",3,284.4,343,33,0.000123,90.3,4.11,-7.98,0.0075999997,98771.766,95
"2019-06-04 06:00:00",3,284.80002,327,17,0.000286,88.8,2.46,0.08,0.0077199996,98076.09,73
"2019-06-04 12:00:00",3,284.1,338,216,0.000172,82.200005,-6.25,9.73,0.0067999996,98784.73,93
"2019-06-04 18:00:00",3,284.80002,304,618,3.2e-05,74.200005,3.11,10.01,0.0063899998,99171.96,53
"2019-06-05 00:00:00",3,283.6,291,63,2e-05,79.5,5.8799996,8.55,0.0063099996,99145.625,28
"2019-06-05 06:00:00",3,284,328,10,9e-05,84.1,5.3399997,8.36,0.00689,99100.24,78
"2019-06-05 12:00:00",3,284.9,332,370,0.000126,78.5,5.0699997,10.07,0.0067999996,99345.766,82
"2019-06-05 18:00:00",3,285.1,299,661,4.5e-05,76.4,6.5699997,8.12,0.00671,99602.02,48
"2019-06-06 00:00:00",3,283.80002,307,63,4.5e-05,84.3,7.0099998,3.74,0.00677,99763.375,67
"2019-06-06 06:00:00",3,283.7,294,17,7e-06,84.6,6.22,0.089999996,0.0067399996,99963.52,68
"2019-06-06 12:00:00",3,286.4,305,522,5.1e-05,74.1,6.5,1.43,0.00702,100097.94,67
"2019-06-06 18:00:00",3,285.9,301,683,0.00014,79.200005,2.87,3.29,0.0072399997,100288.65,45
"2019-06-07 00:00:00",3,283.4,291,71,5.1e-05,84.6,1.36,4.5099998,0.00655,100732.336,20
"2019-06-07 06:00:00",3,283.5,278,18,0,79,2.54,-1.27,0.0061399997,100937.23,22
"2019-06-07 12:00:00",3,287.2,293,540,4e-06,70.3,3.22,-4.7,0.0069799996,101179.85,73
"2019-06-07 18:00:00",3,288.2,318,605,0.000252,70.700005,6.02,-3.6499999,0.00745,101126.19,85
"2019-06-08 00:00:00",3,284,296,71,5.5e-05,89.3,4.42,-4.45,0.0071699996,101067.52,16
"2019-06-08 06:00:00",3,283.9,284,19,0,92.6,3.86,-2.86,0.0073599997,101239.836,42
"2019-06-08 12:00:00",3,289.6,322,447,3e-06,65.8,2.18,-3.56,0.00756,101459.09,53
"2019-06-08 18:00:00",3,289.30002,356,406,6.1e-05,81.700005,-2.07,-7.52,0.00932,100877.89,86
"2019-06-09 00:00:00",3,289.4,362,25,0.000313,92.8,1.73,-12.3,0.01077,99975.836,96
"2019-06-09 06:00:00",3,287.7,376,11,4.3e-05,86.4,7.93,-5.0099998,0.00897,99736.336,88
"2019-06-09 12:00:00",3,287.5,331,292,1.9e-05,76,13.799999,-4.49,0.00775,99962.63,49
"2019-06-09 18:00:00",3,287.1,348,247,1.3e-05,72,11.65,-0.29999998,0.00716,100345.08,82
"2019-06-10 00:00:00",3,285.4,328,64,5e-06,80.9,10.42,3.08,0.0071099997,101005.36,53
"2019-06-10 06:00:00",3,285,345,12,1e-05,82.5,4.38,4.89,0.0070399996,101520.07,79
"2019-06-10 12:00:00",3,287.5,324,414,6e-06,65.8,4.67,4.36,0.00659,102016.68,53
"2019-06-10 18:00:00",3,288,318,585,8e-06,70.3,4.45,3.84,0.00725,102343.45,39
"2019-06-11 00:00:00",3,284.4,300,77,1e-06,85.200005,4.2,-0.85999995,0.00691,102512.56,35
"2019-06-11 06:00:00",3,285.5,325,17,1e-06,85.3,4.5,-1.18,0.0074699996,102359.414,72
"2019-06-11 12:00:00",3,290.80002,357,310,1.7e-05,77.200005,5.37,0.06,0.00949,102709.46,74
"2019-06-11 18:00:00",3,289.6,381,353,1.1e-05,85.6,2.45,2.56,0.00978,102534.836,82
"2019-06-12 00:00:00",3,286.4,365,24,7e-06,95.1,1.35,1.55,0.00878,102680.5,70
"2019-06-12 06:00:00",3,287.6,319,19,0,93.3,0.35999998,1.4,0.00937,102612.96,9
"2019-06-12 12:00:00",3,291.1,369,325,6e-06,80.700005,-0.34,0.26,0.01009,102499.19,69
"2019-06-12 18:00:00",3,292.7,368,551,6e-06,76.200005,-1.87,0.42,0.010609999,102196.95,44
"2019-06-13 00:00:00",3,287.7,336,72,7e-06,93.4,-1.75,-0.58,0.00943,102145.73,8
"2019-06-13 06:00:00",3,289.2,325,21,0,88,-0.71,-0.65999997,0.0098399995,101891.04,2
"2019-06-13 12:00:00",3,293.7,343,551,0,71.200005,-2.22,-0.90999997,0.0106,101865.99,12
"2019-06-13 18:00:00",3,293.4,357,659,3.2e-05,74.700005,-4.41,-0.65999997,0.01088,101681.984,23
"2019-06-14 00:00:00",3,288.30002,335,78,1.4e-05,92.1,-2.53,-1.4399999,0.00975,101636.58,7
"2019-06-14 06:00:00",3,288.9,324,20,0,87.200005,-0.42999998,-1.43,0.00961,101369.9,27
"2019-06-14 12:00:00",3,293.9,336,562,6e-06,69.200005,1.23,0.52,0.01045,101208.73,18
"2019-06-14 18:00:00",3,290,365,411,0.000255,87.6,-0.35999998,1.9599999,0.01043,101046.37,60
"2019-06-15 00:00:00",3,286.6,361,25,0.000161,95,-1.93,1.91,0.0090499995,101020.68,95
"2019-06-15 06:00:00",3,285.4,354,6,0.000196,91.8,-3.49,1.62,0.00809,100989.266,96
"2019-06-15 12:00:00",3,287.30002,347,313,2.4e-05,78.5,-4.37,0.37,0.00782,101109.664,91
"2019-06-15 18:00:00",3,287.1,339,445,4e-06,76.5,-4.89,-0.35999998,0.0075499997,100999.72,76
"2019-05-30 18:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,96.3,6.49,4.12,0.00888,101187.39,9.999e+20
"2019-05-31 00:00:00",4,286.4,373,17,6.5e-05,94.6,7.0499997,3.76,0.00885,101104.47,100
"2019-05-31 06:00:00",4,286.2,369,3,0.000197,95,6.5699997,2.7,0.00885,100940.3,95
"2019-05-31 12:00:00",4,286,368,73,0.000636,92.3,1.27,5.9,0.00844,101029.06,95
"2019-05-31 18:00:00",4,286.2,323,489,2.5e-05,86.1,4.71,6.8999996,0.00798,101183.7,63
"2019-06-01 00:00:00",4,284.5,296,68,3e-06,93.9,5.2799997,3.09,0.0078,101228.71,30
"2019-06-01 06:00:00",4,284.7,319,7,3e-05,93.200005,3.1599998,0.099999994,0.00785,100991.21,93
"2019-06-01 12:00:00",4,285.7,349,138,0.000153,91.4,0.01,-1.0699999,0.00825,100799.7,88
"2019-06-01 18:00:00",4,286.6,341,331,1.6e-05,87.4,-0.89,-0.89,0.00838,100412.06,85
"2019-06-02 00:00:00",4,285.6,334,64,0.000262,94.9,0.93,-3.28,0.00861,99884.766,77
"2019-06-02 06:00:00",4,286.5,367,4,0.000267,92.700005,8.97,2.24,0.00895,99165.24,97
"2019-06-02 12:00:00",4,285.9,361,214,2.6e-05,88.6,7,12.09,0.0082,99239.555,82
"2019-06-02 18:00:00",4,285.2,335,501,2.5e-05,81.1,7.21,11.719999,0.00715,99447.65,60
"2019-06-03 00:00:00",4,284,338,36,0.00017099999,78.9,-1.36,9.2699995,0.00643,99916.266,76
"2019-06-03 06:00:00",4,284,339,5,7e-06,76.8,1.53,9.16,0.00624,100117.41,86
"2019-06-03 12:00:00",4,285.7,324,404,1.2e-05,72,3.76,9.32,0.00653,100274.74,64
"2019-06-03 18:00:00",4,285.4,293,686,1.4e-05,71.6,2.1699998,8.44,0.00635,100263.53,24
"2019-06-04 00:00:00",4,283.5,285,68,1e-06,81,1.24,3.52,0.0063199997,100306.805,52
"2019-06-04 06:00:00",4,283.6,287,17,3e-06,80.9,-2.03,-0.96,0.0063799997,100200.78,74
"2019-06-04 12:00:00",4,284.6,305,415,3.9e-05,78.6,-6.72,-1.14,0.0066299997,100116.72,88
"2019-06-04 18:00:00",4,284.2,314,411,1.5e-05,76.4,-8.139999,0.9,0.0063,100016.56,99
"2019-06-05 00:00:00",4,282.9,291,51,1.2e-05,79.9,-5.65,1.9599999,0.00599,100144.555,79
"2019-06-05 06:00:00",4,283.30002,279,19,7e-06,77.3,-3.3799999,4.5,0.00599,100148.21,24
"2019-06-05 12:00:00",4,285.2,283,576,4.6e-05,74.700005,-3.6599998,3.76,0.00652,100239.08,15
"2019-06-05 18:00:00",4,284.30002,308,629,0.000101,76.3,-6.46,-0.06,0.0062599997,100466.766,64
"2019-06-06 00:00:00",4,282.4,291,60,2e-06,73.3,-3.6399999,0.77,0.00529,100734.164,28
"2019-06-06 06:00:00",4,283.1,277,19,1e-06,72,-2.9299998,1.31,0.00545,100807.12,17
"2019-06-06 12:00:00",4,285.2,283,570,5e-06,64.200005,-2.28,3.84,0.00557,101027.65,17
"2019-06-06 18:00:00",4,284.9,278,723,1e-06,69.6,-3.1999998,3.46,0.0059499997,100969.766,2
"2019-06-07 00:00:00",4,282.2,275,78,0,77.5,-0.48999998,-0.089999996,0.00549,101041.87,7
"2019-06-07 06:00:00",4,283.6,272,20,0,77.1,-2.1,-1.5899999,0.0060099997,101087.62,7
"2019-06-07 12:00:00",4,286.5,286,578,3e-05,73.3,-4.2599998,-1.54,0.0069299997,101105,42
"2019-06-07 18:00:00",4,285.9,316,550,0.000172,78.9,-7.96,-3.33,0.00716,101202.23,89
"2019-06-08 00:00:00",4,282.9,291,65,4e-06,88.700005,-6.22,-0.42,0.0066,100984.37,47
"2019-06-08 06:00:00",4,284.2,336,3,2.8e-05,88.9,-6.5699997,0.47,0.0072299996,100823.38,79
"2019-06-08 12:00:00",4,286.1,355,184,7.8e-05,84.8,-7.0499997,0.32999998,0.00786,100750.484,100
"2019-06-08 18:00:00",4,284.2,348,270,9.9e-05,82,-7.52,0.72999996,0.0066899997,101022.984,99
"2019-06-09 00:00:00",4,282.4,338,24,2.2e-05,80.6,-6.21,4.18,0.0058,101245.96,98
"2019-06-09 06:00:00",4,282.1,330,9,9e-06,77.5,-5.31,5.3399997,0.0054699997,101445.64,95
"2019-06-09 12:00:00",4,284.5,329,275,1.8e-05,64.3,-5.58,6.3199997,0.00531,101611.516,86
"2019-06-09 18:00:00",4,284.2,331,303,1.6e-05,68.4,-2.4099998,7.18,0.0055299997,101683.85,90
"2019-06-10 00:00:00",4,282.2,323,22,4e-06,78.6,0.11,4.25,0.00557,101680.05,88
"2019-06-10 06:00:00",4,283.1,287,19,1e-06,82.9,2.86,3.9299998,0.0062499996,101560.64,29
"2019-06-10 12:00:00",4,286.4,323,395,1.2e-05,76.9,5.65,5.7,0.0071699996,101573.19,54
"2019-06-10 18:00:00",4,285.7,361,219,4.6e-05,88.700005,6.0499997,5.2,0.00791,101453.44,95
"2019-06-11 00:00:00",4,285.1,359,10,5.8e-05,96.3,2.53,2.6699998,0.00827,101356.27,93
"2019-06-11 06:00:00",4,285,350,7,2.4e-05,93.1,-0.48999998,2.29,0.00801,101328.484,89
"2019-06-11 12:00:00",4,286.5,356,234,1.5e-05,76.8,-1.62,3.55,0.0072999997,101140.49,87
"2019-06-11 18:00:00",4,286.5,343,400,6e-06,72.4,-0.099999994,4.6,0.00685,100990.055,84
"2019-06-12 00:00:00",4,283.2,335,43,9.2e-05,90.3,2.56,3.61,0.00691,100584.44,87
"2019-06-12 06:00:00",4,284.2,350,4,0.000323,94.9,1.54,2.04,0.00782,99998.35,93
